,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.842313371305219e-05,8.795385920420753e-05,0.00013696037974460657,0.00010512510936941898,0.00010889887986207487,0.0001316894328835219,0.00010405739823574348,0.0001587494968325185,7.038774966220781e-05,8.668305491891953e-05,5.820644643614243e-05,9.73600039052814e-05,0.00011386306090867202,7.503546573451069e-05,7.976213648975205e-05,8.81857589584854e-05,7.98427267274097e-05,7.792650936022389e-05,0.00020429808393732625,8.268610339936967e-05,9.111862376870825e-05,0.00012825261139346817,9.109517115892204e-05,5.056699921188441e-05
1,5.281115042825992e-05,0.0,9.144101168191205e-05,0.00010352469314214909,7.437041136664751e-05,9.368819168339023e-05,8.997740190387743e-05,7.752511073118435e-05,9.75705686787783e-05,6.931785594676705e-05,7.736684904529974e-05,0.00013217034035495413,0.00011131760437328147,9.695142877345545e-05,5.967217530973311e-05,7.437695182410934e-05,6.303382284611739e-05,9.285915161945974e-05,0.00010545913838821032,0.00010109645579602941,6.162940658395342e-05,7.033321076164866e-05,9.184613616689215e-05,0.00016363372171827778,6.973133650110033e-05
2,0.00010217995520661903,8.64613409479248e-05,0.0,7.898578493234402e-05,9.450235796484327e-05,0.00013435742783413486,0.00017083661232041397,9.027306822618412e-05,0.00015016097082274905,9.961228504975654e-05,0.00014063574477547405,8.176161832716405e-05,6.83387661529957e-05,0.00010364321929368817,6.435697202974084e-05,7.331819822490518e-05,8.81121228325215e-05,0.00010613029253344608,0.00011360790082558912,0.0002521714634347462,7.703759556873307e-05,0.00010941157069646567,0.00010356483609447024,6.0954265837781814e-05,0.00012772572766471012
3,0.00014116702821938328,0.00011439299274595186,0.00012544337605545862,0.0,0.00014093900571970455,0.00014787397032908092,0.00010192736250539432,0.00011714220456349944,7.868819221811075e-05,0.0001489165603948223,0.00010672357923383242,7.978832893053572e-05,0.0001531372721575194,8.88017999378169e-05,6.710622946223444e-05,0.00013517994133724763,0.00012315577355439847,9.314213473715791e-05,0.00012546040618025432,0.00010756690986149991,6.582182829494113e-05,0.00010537268123481002,0.0001571760298882383,0.00010980567364020649,8.94753662918819e-05
4,7.449429402801481e-05,0.00010139819693953371,0.00017602368873597936,9.411139133862411e-05,0.0,0.0001455250224655175,9.394346407276262e-05,9.594138460494352e-05,0.00011499336409095647,9.393829495269249e-05,9.8838270740222e-05,0.0001035463782603506,7.762681044155301e-05,7.841880820242403e-05,0.00010720047301589901,0.00010180962116801258,0.00012637457035233316,7.825968322521185e-05,7.683111078266924e-05,0.00012704037291884853,0.000138680650548316,6.800894265402476e-05,0.00016677259962817,7.359205951812246e-05,7.501280371274725e-05
5,6.804916129071761e-05,9.700439792840363e-05,9.314478270297324e-05,0.00011244931211271375,0.00010560007525935751,0.0,6.840715702673388e-05,0.0002175615382038134,0.0001152384325408675,6.712631174436193e-05,0.0001235115498447028,6.916319418022873e-05,0.00014131980750172612,8.164070403405074e-05,4.911322553500633e-05,9.002901598023125e-05,0.0001304408292457745,0.00016466932773856493,9.038390917262516e-05,0.00018217022500846306,6.774924167973321e-05,0.0001269694211367566,0.00016834978736349408,0.00012400679630426514,0.00011226092402547555
6,7.55589412268317e-05,6.217195731572455e-05,0.00018342268150677065,0.0001217136676610809,9.016427302887459e-05,0.00010553129061792114,0.0,0.0001078246500348069,0.00010481072622320986,0.00013733959611075176,0.0001472159966639893,0.00013558413734424756,8.979128775910999e-05,9.221079302311958e-05,8.840459929288851e-05,9.66180892612521e-05,6.483318752497663e-05,7.756505064228787e-05,7.946027175612176e-05,0.00013162279872325794,0.00010839442522179692,6.696576229487598e-05,9.13244396117139e-05,0.0001655623012892174,0.0001508772695184589
7,0.00013524247408288595,0.00010706449106104417,0.00011134375451335001,0.00010111199251735433,0.00014531888177737583,0.00015350301547937777,0.0001767785602656158,0.0,0.00018821418881876422,0.00016249534377357983,0.0001297367691227608,8.732701008459933e-05,8.351212994536433e-05,9.772256538248559e-05,8.347941513135323e-05,9.169466489572349e-05,5.837063846632431e-05,6.67023563537321e-05,6.50726495804565e-05,8.614078749371351e-05,0.00011168163990863276,0.00016023842401912793,0.00010925465904942476,0.00011262732284661414,7.564380036540491e-05
8,8.430586333109776e-05,9.239254999353099e-05,0.00018025691566182181,9.743297900064396e-05,0.00011681185369231625,0.0001544512277588217,8.595958994324072e-05,0.00011936602975874075,0.0,0.00015683549560898633,0.00013152750297801497,0.00013937442688153123,0.00013374792771444937,0.00011222014451515751,9.709250045969866e-05,0.0001429534185939346,7.080246207378163e-05,0.00012828486623681345,8.339097097245947e-05,0.00011506705128765858,7.112791762463428e-05,6.786210924143638e-05,0.0001470345014231687,6.270180424328682e-05,0.00010994590028192303
9,6.857422253154394e-05,8.644221711574672e-05,0.00011725861059513075,0.00011152056630681084,0.0001808029626662125,0.0001539950129925012,0.00013524253796641988,0.00016397090811483332,0.00013698879274827848,0.0,0.0001688029843053815,7.888120200047148e-05,9.190826745505536e-05,0.00010388185101763309,6.09605653906573e-05,0.0001218654304050376,9.222070132776235e-05,6.89877886814511e-05,0.0001333601538831798,0.00017565332711612708,6.56892515043277e-05,0.00014967418620412314,0.0001325798358651257,7.927776598825356e-05,0.0001100308685907421
