,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.81605297755152e-05,8.389598343351242e-05,8.382060905667187e-05,7.494770192388317e-05,0.0001131347905826861,0.00014878250912264514,0.00010443148418934846,0.00015325878639420965,0.0001509348158564003,0.0001408294824930974,8.466596764886413e-05,0.00014285874472372908,0.00011630714944065669,8.840192321115724e-05,0.00012414004792045204,6.750099408918163e-05,0.00013208468075577467,0.00011914856695781184,0.00011453161756296273,8.341166505756317e-05,8.452500316551458e-05,0.00011876684204639368,8.005935834696538e-05,0.00015187127695530028,8.6887236119066e-05,0.00011766686601810964,0.00011233262829732066,0.00010854354376646345,0.0001432419433898423,0.00014268444757944412,0.00019952512523561204,8.382982663185142e-05,0.00010995290605840298,7.177792055145876e-05,0.00011051444125458256,8.647706066998567e-05,9.666399228448927e-05,0.0001314704742557704,0.0001560597617456706,0.00011637309965728814,0.00017533336715392893,0.00014488674167967687,0.00015559505645090348,0.00011416230666188874,0.0001595928672788949,0.00012064221425739385,6.423201324551817e-05,0.00012006883307647482,0.00010600160214673582,0.00010850526507751325,0.00015467533680261122,0.00012643791226088537,7.105484538520875e-05,0.00011420402398984205,9.924089120874773e-05,0.00011364281515971247,0.00017587227541387377,0.00012657624247069225,0.00011415189532315989,0.0001292280300067609,8.98517176825844e-05,0.00010313590112639946,0.00012283473950518883,8.236569191927138e-05,0.00010303866737273317,7.056933131332083e-05,6.551088673110338e-05,0.0001712965154379083,0.00010972266421823582
1,8.381741035526682e-05,0.0,7.301486080704884e-05,8.871161818538596e-05,0.00013591881797366076,7.723013325180131e-05,0.00013194792639735384,0.00015899359480759455,0.0001226738812222654,0.00019420127852806177,8.138476870589584e-05,0.00010076319476600199,7.248645760032564e-05,0.00021453237330549318,8.251866971191219e-05,0.00012879481652084698,9.059366173628176e-05,7.19889870932447e-05,0.00010061796763897034,7.884959963768398e-05,0.00011170516997517277,6.408625221736107e-05,9.967072807061698e-05,8.27602148142731e-05,9.572284312472576e-05,0.00016830529510379795,0.00016514399583310025,0.00011601573642417016,0.000171447926764545,0.0001348048487516153,0.00021692271098659228,0.0001585642844830477,0.00012801608671514518,0.00010332182865956533,0.00011682661111475915,0.00015962579113508422,0.00010538048083395395,6.56358296929459e-05,0.00011693376514362645,0.0001387277090363075,0.0001847884475395236,7.993251992655128e-05,0.0001256278490842813,8.286354909650047e-05,0.00010174992290782374,0.00010866387684360989,0.00012941461417986523,9.382404805397585e-05,0.0001068795243600796,7.782095324465932e-05,8.826987279904096e-05,0.0001256527106118401,6.842610604776464e-05,0.00012770198785477753,0.00012894280754760536,0.00014083849788259839,0.00011783938352667051,0.00016073439303272244,0.00011274070136161273,0.0001401771866036585,0.0001657880365138677,7.042905767053645e-05,8.593466054889834e-05,0.00010822485756121324,0.00011829363132143793,0.00010415397986388523,0.00015529227904614756,9.031435032123001e-05,9.02401165445719e-05,7.89042646490364e-05
2,6.917521467839176e-05,9.463606154396858e-05,0.0,0.00013768073748975746,0.00012095291739355225,0.0001525547626814272,0.00011988842238045658,8.794873800095212e-05,9.203147760201936e-05,0.00011543967400841544,5.859751212613281e-05,6.627750257983219e-05,0.00010731075651976455,0.0001216959908321153,0.00010698317193096084,0.00011372747813327607,7.383714375506564e-05,0.00015233183054473532,9.778750139600862e-05,0.0001325233520560992,9.091149175341754e-05,8.620669667098352e-05,5.6131943276100216e-05,0.00010417429997671738,0.00010616711983662508,0.00016359765341271906,0.0001746564109852845,8.127450619379095e-05,0.0001255007382907186,0.000198599519189499,0.00012632350688150247,0.0001494420750989466,0.00012274116829160626,0.0001347509130839078,0.00020095551704075074,0.0001389290478521735,0.00011156465743858261,8.42685927169963e-05,9.418783812852933e-05,0.00010866980101443258,0.000126425368789197,6.222440527966907e-05,0.00010734572940635408,0.00015125375824124657,8.505364682199447e-05,0.00014603820401569992,8.533476975191696e-05,8.817346152668244e-05,6.914868316266397e-05,0.00011321519614773341,5.4656586901905025e-05,9.888294596386715e-05,7.893063176904747e-05,0.00011635560282914175,0.0001076997189451602,6.259410554735745e-05,9.84318679891657e-05,7.080451265035246e-05,6.300009520238998e-05,0.0001247765765893801,0.0001551904504410332,8.575515900129653e-05,0.00011430214902850669,0.00011873535465074663,0.0001517474064413847,7.950198749894452e-05,8.159274162593959e-05,8.928300985265655e-05,0.00011465448128664345,7.71998428919503e-05
3,6.284034289252362e-05,7.037597615243149e-05,0.00011365580303112271,0.0,6.748103733617036e-05,6.821769435116572e-05,7.071524595555107e-05,6.699418546557445e-05,0.00018011736045580928,7.022558088962565e-05,0.00011134128789104743,0.0001399412557647284,0.00010148682585569612,0.00012276773828366313,0.0001481248597491418,0.0001387311890830148,6.547791821903952e-05,9.493585798241538e-05,6.859046796448638e-05,0.00010638732513542818,8.84257632161837e-05,8.592726934221852e-05,8.313854405122255e-05,0.0001264420660264686,0.0001672150484247802,0.0001351515245170994,0.0001615623378437316,0.00010442559955134849,0.00012030272427533471,0.00015410486942203481,0.00012447206396144585,0.00010675573802393468,0.00010790487297975763,0.00010959882642259404,8.839381790515794e-05,0.00020275693141085473,0.00011865616095577712,7.366084595857856e-05,0.00013139398594160667,6.735578440095133e-05,0.0001742898338871834,7.777837947258466e-05,0.00010193171942607074,8.996181165312622e-05,0.0001085022527837844,0.00019729433320561461,0.00010188613414483834,0.0001048876571289314,6.182364434406607e-05,0.0001237678636521102,0.0001436227293598152,9.245911117865141e-05,0.00011575249401992523,7.878396473708677e-05,8.813225150064736e-05,0.0001334051914907627,0.00012199920393671387,0.0001058439738695467,7.516602262516015e-05,0.0001100225411679304,0.0001640085487133475,0.00010724269299896143,0.00017501820005483133,0.00016573254751626313,9.497997674127423e-05,7.044725876168687e-05,0.0001471335448683429,0.00011525752868890595,0.00011362730634604478,0.0001058626477340342
4,0.0001469038282600593,0.00013919147397602912,0.00014241093245467864,0.00010958365899283762,0.0,7.679243855931322e-05,8.120010979482241e-05,0.00012931811466117512,0.0001548312989294337,0.00010989176073627743,9.673552486577355e-05,8.255402083914056e-05,9.742949462543483e-05,0.00016671724280537532,0.00013069662428826247,0.00016493041708626552,0.00010686398916398574,8.511227494481303e-05,0.00012931869303831422,0.00014697653884266599,6.821625979260324e-05,0.00019680178388329823,9.940498465135534e-05,0.0001022504225566936,0.00011465808098120189,0.00010657483916223551,0.00013677295362106177,0.0001070173777141473,0.00014507267482783665,0.00011192661128781132,0.00013700560025638802,0.00014806035155148295,9.830514010062063e-05,0.00015026943537816833,0.00014565465626871106,0.00017305133012864447,8.572866074023633e-05,7.382407460154467e-05,8.53086599777028e-05,0.00014494540207386948,0.00015465396054292014,7.662305119490819e-05,9.267583021354944e-05,8.488518231292359e-05,0.00011924826388313151,6.594003511568706e-05,0.00014869766825843984,6.501726547073779e-05,0.00010983717589836308,0.00013483200772738054,0.00011793112634500402,0.00012546916536805214,8.023014049720318e-05,0.00010692313290599709,0.00012376486008536784,0.00010568271950126755,0.0003155843450273836,0.00013958073524011363,9.70248839526799e-05,0.0001245693875036625,0.00011727480115215569,0.00011818221806763588,0.00014181500826868863,8.828560300113318e-05,0.00011457353884872381,0.00010941979147703103,0.00012362153301581958,0.00011796859613900115,8.194398616323913e-05,6.909961724591883e-05
5,0.0001224317695728852,5.9539773740977736e-05,8.804479837397549e-05,0.00015192923753233075,6.505924502824492e-05,0.0,0.00011315877701815807,0.00011386129503802344,0.00011920771222450024,0.0001066247445950153,0.00011426809641788047,7.769951695549832e-05,7.367669124253232e-05,0.00010593487555040208,0.00014066362886276836,0.00011318279673309565,6.382246533942219e-05,0.00012483942247414076,0.00011016790968320094,0.00011029254420368818,0.00012663006571152774,0.00010993019276301745,8.319307918512311e-05,0.00012002562594567282,9.63583083545798e-05,0.00015089605272207768,0.00014856712407367235,7.123977773402058e-05,8.752186500564124e-05,0.0001273746034666877,0.0001248675008832395,9.970509410793186e-05,9.897633311886367e-05,7.312509377438838e-05,0.00010440670107458539,7.648107464638939e-05,8.9263509418653e-05,0.00010427767345375764,0.00017359820845667923,6.911670310539746e-05,0.0001334677916015003,9.779409327818686e-05,0.0001282907026790435,9.25389238750486e-05,9.378521062310119e-05,8.878718815900432e-05,0.00016715020626366465,0.00011629552229135534,0.00011376990449030516,0.000137652653886115,0.00010360593095325049,6.405919125467676e-05,0.00013403222103898843,8.480739409890855e-05,0.0001318577672042032,0.00011443074215411537,0.00020404168978899027,0.000159322902115509,0.00012362631657500205,0.00011153229228623325,0.00013404668898971017,0.00010863685070792008,0.00010992529797226775,0.0001225416411719551,6.915886894492494e-05,0.00013024709583346462,0.00010132836307285236,7.287558996966959e-05,0.00014240867664764358,7.743886771459755e-05
6,0.00011499656287314209,0.0001178302876108475,0.00011416081980770953,7.348952721357973e-05,0.00010653582021516201,8.291062140400994e-05,0.0,6.351194718420849e-05,0.0001036492921623825,0.00013576404961389366,8.98385942241943e-05,7.298120233800357e-05,0.00011908124649745291,0.00010711501938531656,0.0001467988942861507,0.0001053659281915698,5.443266926539527e-05,8.568191877102787e-05,9.371596604064768e-05,0.00013408722733935534,0.0001725566104794903,0.000127550119449921,7.826379496647974e-05,0.00013626059032260013,9.986138971179332e-05,8.71017769790541e-05,0.00020989037584471148,0.00013826532074687897,0.00018032046359103398,0.00010754947634662,9.810939155458279e-05,0.00011356884541542135,7.735434370586915e-05,0.00011179391020579883,9.09357954312277e-05,0.00014085146876602412,0.00012645955975216437,0.0001244941397779008,0.00020016479842737837,0.0001122600373197625,7.302208044042153e-05,0.00013258278230271044,0.00013796275754719597,0.0001514888249511053,9.029862042839404e-05,9.927857128764274e-05,5.6316772344283324e-05,8.047181200179113e-05,0.0001149448603225752,0.00010704647432094158,7.38750723607921e-05,0.00010176756346760861,0.0001412047801152279,0.00010666359366236984,0.00012847767092435562,0.00010227058155648248,0.0001139734092334342,0.00010130992976583275,9.431609824494459e-05,0.00012810837509454794,9.837790639023977e-05,0.00019371653350698322,0.00014740729131072655,0.0001540430635420479,0.00010337388174235509,0.00011708648277502656,0.00012585024167831497,0.00015413847080948567,0.00012204747202686762,9.225892447996777e-05
7,7.090606929808584e-05,0.00013648950037961792,7.924643947367722e-05,9.208317039025534e-05,0.00012103477120903651,7.935828489120398e-05,6.485201262833231e-05,0.0,0.00019043167511877574,0.0001422844707633246,0.00010747048367897116,9.737484421585124e-05,0.00013292273191082952,0.00012932135700842361,5.2600863672394214e-05,0.00017208108714959422,0.00012293363057436094,8.265133829800424e-05,0.00011182918106469034,0.00011240924551911936,0.0001473582056112782,6.570326996471746e-05,7.369805315718255e-05,9.727122300933291e-05,0.00010707531322076915,0.0001119075109824349,0.0002006464977054857,0.00014131994824085047,0.0001630244508883979,8.087032382280564e-05,0.0001914694480609934,0.00010037993954153876,8.094182970721104e-05,8.536580684801385e-05,0.00014372649460297926,0.00012249427328000234,0.00013411390447798022,5.94724140719934e-05,0.00010261725377318177,7.969428615782164e-05,7.556565588095935e-05,6.649965592859174e-05,6.987439654819847e-05,0.00012071843701275455,0.00013322178676793532,7.859140172196495e-05,0.0001350238590780308,0.00012892329505699275,9.713545803160342e-05,7.904461602051301e-05,0.00011518191248543775,8.901327350116586e-05,0.00017966291948232036,9.831261138783342e-05,0.00013100881872050334,0.00012612629682312533,0.00016787166664987896,7.764528497652822e-05,0.00013027398151029947,0.00011857664389885974,0.0001955931042199447,8.230260007989102e-05,0.00012446415656969847,0.00013983660849280452,8.175871429269929e-05,0.0001575950319587397,0.00010914467389572398,0.00010437483224698812,7.904955407775494e-05,0.00017307235709160875
8,9.37638699511335e-05,8.935833459330119e-05,8.140080849800092e-05,8.597538823632798e-05,6.228119932382438e-05,0.00016850953843358245,8.083351468072587e-05,9.325933804083368e-05,0.0,0.00014426539191413854,0.00018770291546178113,8.777404771592181e-05,7.063535387389551e-05,0.00013986683730447057,0.00010136822061414822,0.000142168478408771,6.971943114770149e-05,0.0001264660470220786,8.220459689026494e-05,0.00012556552786513613,0.00012146927527967362,0.00012846683424997565,0.00013520324279524826,0.0001766726273311749,9.726596556654757e-05,0.00014619936176964147,0.00016172529471082027,9.227471691470197e-05,0.0001128674085483701,7.492043475457775e-05,0.00017314850277443756,0.00014811452075928723,0.00014045956703993782,0.00011671309948858396,8.318661061757189e-05,0.000159798475301047,0.00012537749630579044,0.00016398352773608997,0.00011192336087954804,8.565486698496385e-05,0.00012515678145026256,0.00011186842464283959,0.00011767738325132551,0.00016039862888251954,9.777702715268838e-05,0.00012003118709036734,0.0001512256392594841,0.00012273139871263138,0.00011419436474424482,0.00011677249305464775,9.30028560091384e-05,0.0001482437483508142,0.00010944029860797578,0.00010350329155319314,0.00012179476301229506,0.00011743431510172322,0.00013222497446650249,0.00013400321289896685,9.868338231833615e-05,0.00011102330597876301,0.0001302065903034424,0.00013456132218497076,0.00014191113476631686,0.00011012365540737926,8.66464771248963e-05,0.00010378536443872164,8.803779337132088e-05,7.824743152901441e-05,8.1389519699062e-05,0.00015332247777090425
9,0.0001049627283129396,0.0001174933283489433,0.00018811067290798792,0.00010657657700031159,7.183940590188826e-05,0.00010102675412998467,0.00014386113229945076,0.00013110147530903798,0.00013453942483496854,0.0,0.0001497364375537912,0.00010764443901088136,0.0001197857530911485,0.00012374986467596073,0.00015667613727753915,0.0001331303264867652,0.00015445129934334425,0.00010571945416355844,9.80308147847052e-05,9.411659044756521e-05,0.00010759808423580657,9.96347605825969e-05,0.00010151254859594385,0.00012358842999542837,0.00011133629360814758,0.00010083327666105114,0.0001073725676271009,0.00015098794849657286,0.0001445834783370189,0.0001548332544318703,7.735350805574076e-05,0.0001520625632400148,0.00010238266502029431,0.00013243038691881912,0.00011136090039743981,7.490848520839212e-05,0.00017544126623445907,9.724059190109389e-05,0.00015250143026297315,0.0001229396630975325,0.00020688720872686877,0.00011223374424225656,7.731584209388296e-05,9.392112765643037e-05,0.00014800782285158154,0.00014555175561292512,8.23949095360837e-05,8.356671573807161e-05,0.00011916559106165513,0.00012036360810031576,9.899827124219444e-05,0.00011336423091912587,9.533542805836243e-05,0.00014417559307761663,8.972893211354514e-05,0.00010726918958529705,0.00016176569828970687,0.00011621774704866016,7.71620541687365e-05,0.00010916729311000813,0.00013968864761461646,0.0001723900698114838,0.0001219684553389472,0.0001348618645121606,0.00012183949157692494,8.581715803420442e-05,0.00012552447734374118,8.902950543215128e-05,9.984827591752946e-05,0.00019068215549767812
