,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.12588670122155e-05,0.0001053926648320897,5.846961563681026e-05,0.0001008318313736846,0.00011008666775383416,7.373661272287018e-05,0.00010411291915220515,7.208729385030261e-05,0.00010460312173137811,0.00015061368316916,0.00010775049718960473,0.00017469063796598784,0.00014856785910467353,7.645322776516518e-05,0.0001270478568198931,8.08952983248652e-05,7.585011564973545e-05,8.726831533640593e-05,0.00012301755836769892,0.0001192470615654673,0.00011302029981670655,6.154469098163312e-05,7.968090335375237e-05,9.158152661313548e-05,7.967988252491981e-05,0.00015196652808912008,9.405275226751427e-05,0.0001105040723431636,0.00010832104210678225,9.398659710504942e-05,0.00016974556314935103,7.265257293289214e-05,7.592872096711124e-05,0.00012960586507450303,0.00013505534954521563,0.00014918270049737065,8.225863395205495e-05,0.00011198754348534815,8.57592513444165e-05,0.00010089468482141205,7.63287275206971e-05,0.00020649426331028047,0.0001692313600339856,0.00010358633201164105,8.356539730854009e-05,0.00011852166590166848,8.912682255658225e-05,8.341221075655146e-05,0.00010166273537308521,0.0001394958463951316,0.0001335520143348543,6.288479405355375e-05,5.735632421630843e-05,0.0001348266226609138,0.00010925019366593774,0.00013280407656202965,7.559887726555042e-05,0.000105616236112708,0.0001458517126393854,0.00020048417093756826,0.00012088556767663064,0.00014477529854637684,0.00011953225813400131,0.00014139998553306432,0.0001328634587815834,0.00012863054277859875,0.00010977998706173444,7.764040566427957e-05,0.00013689552084020034
1,7.759766964055387e-05,0.0,0.00011934586237296,9.797170874436468e-05,7.243987916918525e-05,0.00011331254061295512,0.00011522709881703538,0.00014596275287529756,0.0001256247581753959,0.00012080076326722829,0.00019019125820802818,8.951251259854242e-05,0.00010597708085660766,7.806102946445061e-05,0.00015377150751475424,8.706280035693966e-05,8.351641993003618e-05,0.00014584737896084087,0.00010909502311154971,8.416840955157998e-05,0.0001392278635835715,0.00011316537845920136,9.533662270389891e-05,0.0001141725924989515,8.399026576571187e-05,0.00014423898369031826,0.00011564928331172985,0.00019762749145766455,8.399898982453244e-05,7.837352167706068e-05,0.00011165968272153867,0.00012863651089659405,0.00011320718088148083,8.221451331031824e-05,0.00013315572520714025,0.00011198695478722855,0.00010716521206111325,0.0001204787255469751,0.0001365287927567966,0.00015638159293788177,9.277500247810945e-05,0.00011635107113582489,0.00019856681880424168,0.00010851197025056711,9.304394398026896e-05,5.93488792351406e-05,0.00012083914041741012,0.00011795500708826771,8.770500088449615e-05,6.73248853490162e-05,6.454838341456196e-05,0.00012690748212938237,9.730693195812814e-05,0.0001275365584340741,5.9351331736845115e-05,0.00010391137173777712,0.00010009287845500662,0.00012592947869332288,0.00010596024824425565,8.097868365990284e-05,0.00010657412274744949,8.685825250319826e-05,0.00012065553696381726,9.57675353203864e-05,0.0001230751894676355,9.076427411545238e-05,0.00012558307059947648,0.00014015898917538536,9.364943257108417e-05,0.00011650047475616128
2,9.446941091886452e-05,7.858015721179193e-05,0.0,6.794680534845062e-05,0.00010384234201731172,9.592861259304455e-05,0.00013002596802097447,0.00012865463501107982,0.00012270090112718478,8.604784498236058e-05,0.00011621321438200868,0.0001072969429792593,9.400714896708854e-05,9.883105655987304e-05,9.465294424344087e-05,0.00013890898442521892,7.448530079143962e-05,9.179709309131673e-05,0.00010100958414365776,0.00010808876227002226,0.0001252444498302517,0.00011737446539857029,6.832337290181476e-05,0.000114642137529342,8.970102937484655e-05,8.762335983756634e-05,7.66365321144784e-05,0.00010243681301714145,0.0001846865593607312,6.033298784011905e-05,6.353190614404015e-05,0.00012796809555195947,9.860288553050931e-05,0.00018070492215146877,6.846170389547531e-05,7.617478199333131e-05,0.00011407774061943869,0.0001241713812563555,0.00010945155385307437,0.00011790771713334055,0.00010304561968654978,7.626547948149448e-05,0.00011158296325617558,9.166438385560214e-05,0.00011069897055685175,0.00011001053270040164,0.0001252258951680342,9.596315833642344e-05,0.0001013107854634068,0.00012321977963043875,8.9682278981337e-05,8.471044870182357e-05,0.00019510065066816195,9.574968564358022e-05,0.00014964584232939298,7.435029484422829e-05,0.00015751077010630284,0.00014865428422567508,9.93414338395269e-05,0.00011380368422042308,9.84087944890313e-05,0.00012457053802229507,0.00013979409010848575,9.222012748503263e-05,8.748394589159064e-05,9.40196878884891e-05,0.00014713831019079265,0.0001084539299360254,7.855084734096006e-05,0.00014239989367530013
3,6.873123867863765e-05,9.995446661307074e-05,7.269781381711775e-05,0.0,0.00012361951499226804,0.00015445852564903168,0.00010299922299115533,7.573170915483156e-05,8.47603081825079e-05,0.0001400272101559428,0.0001238229284395949,0.00011249847124514288,7.91970508198196e-05,0.00013172821186410654,6.671670895615321e-05,9.215345861610676e-05,0.00010646085049537297,8.997996764788291e-05,7.759931971695414e-05,0.00010242911680538046,9.825864614351759e-05,0.0002366944471586673,9.627603899462323e-05,0.00012786758402081206,0.00014078028371572424,0.00013435112548616852,7.242372765358763e-05,0.00011129455356719827,0.0001268796528067105,9.974160360065286e-05,0.00010234210324812917,6.609848047425315e-05,0.0001040944130762477,0.00015709309153248452,0.00018778305407256512,0.00014126075115188043,9.888703918874383e-05,0.00011879547294502097,0.00012132707273819733,0.0001031314439836129,0.00011552913819209169,0.00014011311551451514,0.00019303968304730022,0.0001398051042184059,9.241153604127709e-05,0.0001404745558751841,9.853320639920467e-05,6.714184256436757e-05,6.874784476460534e-05,0.00010486179198222558,9.21207027708259e-05,0.0001119819162001348,0.00015893315197311074,6.62588973862509e-05,0.00013790275617386064,9.479310305911192e-05,0.00026616199657324304,0.00012743869927002224,9.502507034574391e-05,0.0001433993402903341,0.00012050370851946967,7.366711323631998e-05,0.00011749603879246344,0.00011137676101373582,0.00011339220333495506,0.0001192433072398169,0.00014195475436595196,7.595562081752728e-05,8.373121839396716e-05,0.00011324221226362315
4,0.00014217105155157566,7.845922479892453e-05,0.00018113084734507371,8.243437305999676e-05,0.0,0.00013389093746171268,0.00012803865612228313,0.00018041367209418912,0.00012096221009188281,0.00025678168964122605,9.923966534231707e-05,8.311173046785837e-05,0.00011941473001781636,9.90628341510799e-05,8.366211097559713e-05,0.00010966109194002855,8.508466010326014e-05,9.11528915124477e-05,7.65579306127533e-05,0.00012611622264079294,0.00010275471832037792,6.2572081969589e-05,8.451786398476291e-05,0.00014608715372035,9.827720045768479e-05,0.0001616410092065545,0.00012865883373533208,0.00019526263055006583,6.294808922814585e-05,0.00015755866853927103,0.00012633768463724993,9.419773038940303e-05,0.0001044569429290271,8.130415765697017e-05,0.00016056249636541405,0.00012129331821255051,0.0001793748508635695,8.854879061810414e-05,6.796543925999162e-05,8.389557699955811e-05,0.00016630860847621605,8.708911615429261e-05,7.347020162858475e-05,9.107226747129389e-05,7.308485859907379e-05,0.0001370385753089757,0.0001651570286672784,0.00014051604622329885,9.132390673880457e-05,0.00011117640829713702,8.744802189338299e-05,0.00012556965450571294,8.03649623755904e-05,0.00014164651321894842,7.495278805481526e-05,0.00012415381369920402,0.00011838239671597465,0.0001250708447019701,8.870058043554014e-05,0.00019628637096383785,0.00015933695728551555,0.00014409051687776328,0.0001519464262892593,7.5649124178905e-05,0.00010514346219870934,6.91414704827138e-05,6.94781785810353e-05,0.00010423177080398997,6.362732864131148e-05,0.00011104514750778063
5,0.00010543705324243417,9.340853322669935e-05,0.0001204570574664222,8.19466267787534e-05,0.00012201471678823634,0.0,7.5937629417127e-05,0.00012103466892041695,0.00015349572333943056,0.0002284023743737117,7.952581345182601e-05,0.00010745119332297377,7.075061088964437e-05,0.00013719796747666666,6.609839887277558e-05,0.00011982347486817876,0.00010850190556997125,9.296821234114558e-05,0.0001260027148920552,0.0001344498751685147,0.0001971563637522268,9.2804396936776e-05,0.0001387484853784917,0.00013505311818679994,8.987933955203617e-05,7.842828451192346e-05,0.00015396339773281193,0.00012069952745303629,0.00011436635639057118,0.0001010400704313221,0.00013312709521878593,0.00013074829816920463,9.149485898497054e-05,0.00012088370847924603,0.0001066783878697199,0.00010244819449357923,0.00011329276580862451,0.00011174934596361033,8.472476998818406e-05,0.00011169102652828792,0.00015993050988107006,7.503553868954957e-05,0.00010596071567374606,0.0001504308948603553,0.00011092698376657457,9.442301798946925e-05,6.876759961729657e-05,0.00010492783397091668,0.00014811509767171223,0.00015901693197336095,0.00010894775097275253,9.442687995005813e-05,0.0001683828923747062,9.301188094351312e-05,0.00014939700270747563,9.462531251492805e-05,0.00022539937462333595,0.00012811823560254567,7.016771624125597e-05,9.209984233269241e-05,0.00010769468146472814,8.021413452212287e-05,7.087983351333635e-05,0.00017710099973125286,0.00012976055146063432,0.0001171781364593613,0.00012024166616588473,0.00010894449275072916,0.00011191636024177537,0.00010782540231746003
6,9.71616768468542e-05,7.013050496108394e-05,6.992401335770455e-05,8.547755120239226e-05,9.433201660249117e-05,0.00014641673121809203,0.0,0.00015352126099416632,0.00018893967993692697,0.0001350479003297408,0.00010387396740256932,0.0001593032204259157,7.430902072259501e-05,6.603068170967945e-05,0.0001149141005393137,0.00010445085326288918,0.0001396226350424309,0.00017600144841232375,8.983686377508505e-05,0.00014928299049637636,0.0001409197815821153,0.00012917611827627907,0.00010249766468086191,0.00010883735269900359,0.000104370196202165,0.00015884526134879364,7.155808784755063e-05,0.00013730909478714562,0.00015070846337039785,0.00010250167851490751,0.00012320547477866363,0.00010588242997012946,8.589181275342409e-05,0.00010172077610551878,0.0001292629622247899,0.00012081559750618025,9.095516464306294e-05,0.0001241190027245925,0.00012715088074304433,9.700039890048873e-05,0.00014319026598310676,7.11557178806072e-05,0.00011381645562841963,0.00010565765875770086,7.975844874773028e-05,0.00011645059774267209,0.0001340280923543174,0.00010702049253994226,0.00014750430596573253,8.929038624471383e-05,0.00011504524182913665,0.00015635756878937786,0.00013925230631021428,0.00012474797976432949,0.00012258135370275241,6.99867384148435e-05,0.00012911898786475837,8.564188029708295e-05,0.00011354283606423624,0.00012525972531272577,0.00010617346250725849,0.0001120767724659164,8.618188850975983e-05,0.00017890316876120207,0.00010186225121590806,0.00013630526623265032,0.0001266365775901892,0.0001272657628972017,0.00011423613143745053,9.438585732127571e-05
7,6.089167386463273e-05,8.713107757282179e-05,9.83343749182145e-05,6.835844507672531e-05,9.948419483268124e-05,0.00015551352244094955,7.399260369194087e-05,0.0,0.0001095560860193035,0.000117078203020841,6.944825231451481e-05,0.00010143112961324434,0.00011453166992446298,0.0001682471500714079,7.487281867675585e-05,0.00010712637722931719,6.623440734858461e-05,0.00010746275576566196,0.0001169430975475391,0.00015274072775804461,0.00013747303272038214,0.0001311396437063739,8.591441609973745e-05,9.789501167742718e-05,0.0001446935569403996,0.0001871167588754188,0.00012042549661688906,0.0001086525473862307,9.670044382747292e-05,6.56918327190231e-05,6.404322253390517e-05,0.00011710047974314629,0.00012454027869444894,6.445358495163363e-05,0.00012762383770785132,0.00010919212638831517,0.0001417016441993441,7.720470127404453e-05,0.00010801488505569709,0.00010510251174320368,0.00010202951001345788,0.0001327991945104911,0.00015476780853009776,7.30025434076892e-05,6.432565762680093e-05,8.193519009695546e-05,8.316348852104472e-05,7.590845583317385e-05,8.340560290441378e-05,7.910960262184776e-05,8.501327590961912e-05,0.00011464211776452497,7.299391468609578e-05,9.363521681239098e-05,0.00014508221684066447,0.00010577835472347376,0.0001830132204469632,8.390407736387658e-05,0.00012015509052464752,0.00010592935646384672,0.00012891810064355867,0.00012585273609693655,0.00010004990926358942,0.00010699404404078213,0.0001090383719719234,0.0001313375676732916,0.00014482387500268617,7.883855334641878e-05,6.3655227669473e-05,9.466647762912334e-05
8,0.00011606438311856294,7.818450744296323e-05,0.00010538690124043884,7.28236041452938e-05,0.00011162799421522064,0.00011761131941110679,0.00013991308912491817,8.447021348452422e-05,0.0,0.00014265567456387296,0.00016781247544186452,7.607176244600191e-05,0.0001274504699247458,0.00011533275581454066,0.00012522730718657018,0.00011343093624890821,7.308306694333146e-05,7.746846393926415e-05,9.985259883237974e-05,0.00011089883579972997,0.00011893912354653895,8.574781944469776e-05,7.706395501820622e-05,0.0001835887852489143,0.00019501870319463697,7.090291521629542e-05,0.00010985811181104343,0.00012416302688394307,0.00012133658493584902,0.00010009697321510269,0.00018772562916736184,7.61962272119296e-05,0.00017868853642853674,8.48120225887241e-05,0.0001843372860276246,0.00011507768381653701,8.278966459504505e-05,7.51360057985733e-05,0.000144464510102305,0.00010933003750243494,0.00022659983349926986,0.00013824323469228633,0.00010650776720742417,9.523016511253457e-05,0.00016124354482859426,8.808445190261813e-05,0.0002222187436806619,7.371091142136898e-05,0.00013069400386521985,6.546260097386547e-05,8.741239658787736e-05,0.00012552472065580642,0.00010179885769752694,0.00011031855458266675,8.789109885271465e-05,0.00011480720391220316,0.0002962332850938568,0.00024303122543492596,0.00010243627531059076,0.00011840918397883347,0.000106415917495681,0.00017857382467540282,0.0001725099658537308,0.00013101178844454543,0.00010424807318038738,0.00010493597625728055,0.00010730873065066879,9.501197666226814e-05,0.00015792058437511246,0.00010685916953011846
9,0.0001029520283617261,0.00012878151039724062,0.0001774119058155598,8.064718124782499e-05,9.733812295785934e-05,9.257628406189257e-05,7.560011181110183e-05,0.00013425735027532902,0.00018072594190376778,0.0,0.00010561339336248121,8.110146964171795e-05,0.00012222265074636788,0.00011399628318177951,9.221627948940571e-05,0.00018498321927539035,7.967342002852801e-05,6.374961786857049e-05,8.073807526250968e-05,9.070791944264723e-05,0.00013203390620620815,0.00014896617016658292,0.00017196175725227222,0.00013842632058458975,0.000109644727472309,9.433165809563055e-05,0.00018678813074109667,0.00011862848115234657,0.0001512427866747402,0.00020732422765100666,0.00011499539152488014,8.256430497297867e-05,0.0001176309638132148,0.00010041887750857753,0.0001227280769516522,0.00012097572384322615,0.00013848089338966104,7.178504375825554e-05,0.0001223651816047082,8.904399749642053e-05,0.00013122793731868383,0.00011396138963546941,0.0001511792878205252,9.434299928153228e-05,8.942749839338487e-05,8.418940951658616e-05,8.950542900792725e-05,0.00016588647416842196,8.279104064926107e-05,0.00019543034050882024,9.616682727216806e-05,9.332165384050482e-05,0.00010122821372227787,7.212863697509504e-05,0.00019085973127213254,0.00014453838057399215,0.00016315408688118317,7.13667767584234e-05,0.00014182235669440106,7.197312031706131e-05,0.00022934845156477194,0.00010479199495951142,0.00011250047588930825,6.223733081264572e-05,0.00011488267363139451,9.574743969919931e-05,0.00010949684835092197,0.00013295441063770753,0.00011791312086628075,0.00014563411983566362
