,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.812571654158796e-05,6.459228325861156e-05,8.850881843440408e-05,0.0001539403446176717,6.11722186495009e-05,8.461715984240875e-05,8.776398820049887e-05,9.161401796686146e-05,0.00014126283025198824,6.807750022429035e-05,6.05807402908649e-05,6.611760100672619e-05,0.00013168756240121554,0.00012076571975107417,9.997748203347002e-05,8.28295308464992e-05,5.7412157805355736e-05,0.0001187438340973814,0.00011031446114650473,0.00010324115618959214,0.00011469999988642063,0.00017454287061257349,0.0001415777220499796,0.00010823378952458268,9.753375260695071e-05,8.072826526545912e-05,0.00017739985753984628,0.00014913357330391473,8.91813018096426e-05,7.905770481651288e-05,0.00016214193316354156,0.00013982822992014764,7.048113752565317e-05,0.00017721229237502604,0.0001901013501048687,0.00012912942027087216,8.243093831980885e-05,8.453469746289488e-05,0.0001314003741125267,0.00011916759098382082,0.00010976430646955298,7.022563661844681e-05,0.00016005474202654058,0.00012577254260174475,7.876765627101201e-05,8.177090758489267e-05,5.6490105487113764e-05,9.914043689084028e-05,6.677265635989881e-05,0.00011687181157652068,0.00014971878510889363,9.441378285634586e-05,5.584934499149202e-05,0.0001396862916727685,0.0001019556500466005,0.00019537817019896637,0.0001119381280556174,9.325743468524844e-05,0.00014704041627025056,0.00013852053845980552,9.397028212745834e-05,9.592793355695507e-05,7.137715339194989e-05,9.324719815487568e-05,0.00017277003716875146,0.0001356112117591563,0.00011081008090352111,8.166074963642442e-05,0.00013726806202881068
1,0.0001334042008260251,0.0,0.00011081321426752207,0.0001153690663391722,0.0001263804687586147,0.0001456817432707825,0.0001209756656974055,7.596068966958977e-05,0.00015656929584020857,8.574378627913668e-05,6.833281883810031e-05,5.476158935219042e-05,7.294051679567535e-05,6.198540727969858e-05,0.00010046697128864428,0.00010274740680026367,6.533669009236506e-05,0.00011703596267480166,0.00014074194761763126,8.12682632522754e-05,8.72381228360505e-05,0.00011942467951316541,6.964648992039367e-05,9.181046894017707e-05,6.659739383583268e-05,6.918966130807257e-05,0.00013802035865583668,0.0001413085415353056,9.944633091700617e-05,7.684968836045733e-05,0.00012966963369651834,0.00011057516256733736,9.49382662201032e-05,0.00011471705986902272,0.00012889125110202544,8.880413456882699e-05,0.00017880631798511856,0.00011925712652402914,0.0001207201417725598,6.87691609998043e-05,0.00015578459159489865,7.06164999338236e-05,0.0001117734345702874,0.00014987426279424067,8.42889212636916e-05,7.984172736635406e-05,9.671776184783154e-05,0.0001034105345462931,0.00010440952291326147,7.703427176574634e-05,7.443289391444817e-05,0.00010989084272282455,9.022092804702458e-05,8.711332193252312e-05,0.00010634627631666092,0.0001296968336231265,0.0002281025945131732,0.0001199163801162629,0.00010120753110641653,9.991621486582967e-05,0.0001157775779046473,0.00010979383315409015,0.0001382593385948229,0.00014883025137886187,0.00015131922261811992,8.222325780046827e-05,6.188566548931915e-05,0.000149641512435374,0.00014990964988281574,6.822487010742551e-05
2,0.00013290606479382503,7.454294902655884e-05,0.0,7.836273825096406e-05,0.00015218002256452663,8.459231409795861e-05,0.0001108734974043961,0.00011827625833661259,0.00010662926449315215,0.00016123955253636403,0.0001230779160583037,5.370530897583007e-05,8.426456705967185e-05,6.628076397840419e-05,0.00010210068230424708,0.00020932091277295513,0.0001569394085576496,0.0001467772021658762,9.030384138848348e-05,7.200568045473406e-05,8.42273638580837e-05,9.551803753688409e-05,0.0001698900921787973,0.0001313453972836493,8.975823765437155e-05,0.000146322196078581,9.012892980380772e-05,0.00010756525075442149,0.00015940002534879703,0.00013950240851291662,6.0101502945017e-05,0.00014223736843763338,8.539739409709741e-05,8.605768640077115e-05,9.279762156132468e-05,0.0001401778980118582,0.00010294105803862733,0.00010832537449397128,7.22191436235671e-05,8.098224512696753e-05,9.839036425221999e-05,0.00011399782632008628,0.00014483302455942852,0.00012572310002337904,8.624993536770195e-05,9.353037075339528e-05,0.00010744515293534603,6.323821815968877e-05,0.00010614290051693188,0.0001215276704156875,0.00011507466160204408,0.00011532606230924338,0.00011064980517697436,8.821770062836035e-05,0.0001421751330488825,0.00012926982028553313,0.00019700997233041665,0.00011022379371087162,5.9706089476522925e-05,0.00010458955627054395,9.938275370205058e-05,0.00013033966211490618,0.00016382526352469204,0.0001534335443082261,8.981315053259361e-05,0.00011511312474064047,9.515304331239405e-05,0.00013350215062923966,5.6543885714331004e-05,0.00011795952751542834
3,7.172958241460463e-05,8.789649265915846e-05,7.830011730008812e-05,0.0,9.883430862285454e-05,0.0001921923646890137,0.00014558881761202205,7.499632076100239e-05,0.00010355709160597764,0.00010544932512552089,7.781063822977845e-05,7.827913503039569e-05,0.0001322542090655838,9.932409065503814e-05,0.00013461956895408837,0.00012423028371982223,0.00014125631142654414,0.0001176970697172483,0.00010314920678244738,0.00012337043370148974,0.00016478171796857762,0.00013680760341556208,0.00012311039178719918,0.00010257087187761995,0.00014323192260488573,0.00016519845013507762,8.365209357529994e-05,9.999385456987266e-05,0.00013915978304140114,9.454006386792496e-05,0.00012081970658980801,0.0001551304451499119,0.00011874807629212811,0.00016000762830948106,9.142067786491755e-05,0.0001180387733136884,9.110090469219937e-05,8.929663243967154e-05,0.00011338094998577971,0.00013783274192587786,0.00014114692690455927,0.0001223395222752002,8.382544072468378e-05,8.462918635893126e-05,0.00011483387579622022,0.0001098736771327106,0.00010379001100266302,6.835505002439608e-05,0.00015382940749683217,9.53062121131128e-05,7.138995996202848e-05,7.477363354346951e-05,0.0001049313159615797,9.671846937078552e-05,0.00011749470263320452,8.557370687729665e-05,0.00012973398696196418,0.00019450031151396085,9.271083146592343e-05,0.00010615135975619834,0.00010542923094392343,0.00011234742760660263,0.00019934616571633157,0.00019067187430837508,0.00020296519707873464,0.00013074962052561837,8.206871768515443e-05,7.087614589829021e-05,0.00010665344439828851,0.00011988908899373525
4,8.045896139514757e-05,0.0001370472954802359,0.00014930732547259823,6.343222398647353e-05,0.0,0.00010810416759222466,0.00012114700907660584,9.208326810640845e-05,0.00018984022032391722,0.00012304827440367467,0.00014844026409474435,5.9840303541605516e-05,6.555836226755242e-05,8.898312178455186e-05,6.738904644484625e-05,0.0001774878613594959,6.403260920664823e-05,9.404061369989554e-05,0.00012167003388727376,0.00012817415985898282,0.00013868236760122637,0.0001763035569498143,0.00013660529494480077,0.00012537485011200708,0.00014717987998406925,0.0002271801364608166,9.828736188797548e-05,9.155917874923412e-05,8.42151866436893e-05,0.00011443281903861657,0.00012480023178100023,0.0002112711259362925,0.00010643371204031911,0.00013203081455108698,9.320718162870594e-05,6.845455490407418e-05,0.0001296939194547424,0.00011858633344347203,0.00010784378213207305,9.049910152145041e-05,0.00015013815220249235,0.00013451614450497984,0.0001529389677424475,0.00020598779216870488,0.00011510421036181978,9.814757041621268e-05,7.438450371127237e-05,6.964000862593396e-05,7.44210563864845e-05,0.00012704928843594728,7.821420097988717e-05,9.103432325605319e-05,0.00011205351359111471,7.685525542095626e-05,0.00013463181414970712,0.0001400423015783988,0.00011105678682883977,8.357774151387055e-05,8.853890438159885e-05,0.00010873112024236432,0.00017183680589787632,0.00010258600210462647,0.00010791343436562349,0.00010105331489479333,0.0001151099955687995,8.147106868163844e-05,8.650007279432195e-05,8.804782998214614e-05,0.0001351765248075473,0.00011361377109598521
5,7.778286272652125e-05,0.00013523374664455023,0.00012918907037804355,8.74864745818333e-05,0.00013900835819075173,0.0,0.00010559008285512175,9.331857323817349e-05,9.42838511195342e-05,0.0001022419329625633,0.00015561142414407723,7.877448308866174e-05,0.00013877528759897244,0.0001187390895047103,0.0001102788985478314,0.00013327578872310563,0.00010815865829853061,8.134187472935094e-05,0.00015238429379649577,0.0001470260370787663,0.00016649854141946306,0.00010038983386345497,5.42501586370086e-05,0.00013853987888310228,8.863511787393072e-05,8.939824191523429e-05,0.00011326365528978685,0.00016567381490082946,0.00012503830601642385,9.086130053972226e-05,0.00010781089196665584,0.00013432951530801258,9.072411108792373e-05,0.00018042893185292433,6.911267614156175e-05,0.00011721647929137147,0.00011594394529555865,8.836264671302565e-05,0.00011852231913432188,0.00011256174337220515,0.00011030003921972725,8.60434182324794e-05,0.0001462492312832413,7.638712790276198e-05,0.00012386711514977714,0.00011853927597049511,0.0001015264458074357,8.179791489698924e-05,8.441439811353074e-05,0.00011433466579525238,0.00010646370371839667,0.00011224741354506704,8.45207856544862e-05,6.165100747980044e-05,9.789929989031202e-05,6.236971300042618e-05,0.0002206446349271725,0.00015812165175677035,0.00013570773908478038,9.388660455378941e-05,7.602731727374177e-05,0.0001913508190176621,0.00010454847079725516,0.00015383733594887214,5.5874684382155406e-05,7.911508822559591e-05,0.00011180316956027671,9.241075856319932e-05,8.938494327264735e-05,0.00011462232364398276
6,8.877494065637143e-05,7.187096728573792e-05,0.0001062329530314351,0.00018324999257927232,0.00015261519656619492,0.00011951725463485734,0.0,6.40606903027296e-05,0.00010538954142078218,9.67174140264528e-05,8.798057348354506e-05,7.343048262821988e-05,0.00012017415876437208,0.00015336723963931237,5.8430023172194376e-05,0.00014062807028276592,8.627503397692358e-05,0.00013740237000688435,6.533367150204148e-05,0.00010960391550577174,0.00012814174996129453,9.235260704040771e-05,6.634889940591548e-05,0.00013355297588664225,0.00013357372890521803,0.00011879086294240467,0.0001085234519951161,0.0001635221563062537,0.00011913441257182354,0.00013308151926292612,0.00012059278610963865,9.912806516423568e-05,0.00011302183789111164,0.00020551718286898903,0.00016743927031009779,0.0001963354223431491,0.00012266541081756087,7.613626674643428e-05,0.00013648613038328596,9.401839279506201e-05,0.0001060386093950627,9.939050120183085e-05,0.00017772294183986383,8.204645135319738e-05,0.00010000666116486016,9.96503345070277e-05,0.00012909014766888293,8.479183180433881e-05,8.59134507092011e-05,0.00013411075936148868,7.10845644004443e-05,0.00011767988569614031,0.0001484197045091651,7.841981293329194e-05,8.488538271647282e-05,9.983818593964103e-05,0.00012703081862786163,9.558649737320296e-05,0.00012380220508971854,0.0001441994387319477,0.0001883426651622445,9.947339323744444e-05,0.000164386058838455,0.00012558316547540827,7.664001475345944e-05,0.00013604537973745267,0.0001291807087066898,9.299225953458846e-05,9.262119605534249e-05,0.00011749270618533196
7,8.239198854159937e-05,0.0001115151003232941,6.436717408966665e-05,0.0001228470746491974,0.00010986980601444039,7.973472203120196e-05,0.00016583164433106294,0.0,7.974940966721551e-05,0.0001271661769830056,0.00012000375825665578,9.807166429093928e-05,9.145398435076573e-05,0.0001404715030322394,0.00011611798499109974,9.385221545094443e-05,7.258260351923168e-05,0.0001514663675917084,9.17297540253658e-05,6.244601564796532e-05,9.653792348219854e-05,8.746774645699702e-05,0.00012385215342796449,7.349916755599131e-05,8.752402745567005e-05,8.39226489041789e-05,0.00010822401154385147,8.178476405045217e-05,0.00015997400809105133,0.0001528078210614808,8.988619377823258e-05,0.0001124655388806741,0.00017444453624578982,7.522831196389401e-05,0.00011837742066057873,0.00014496884807329324,8.014915434007414e-05,7.660731464184381e-05,0.00014058370684969768,7.301558299716921e-05,0.00014884549061806678,0.0001612294661364737,7.045057001623436e-05,0.00010830854927477846,7.586292316822492e-05,8.910920180969794e-05,9.477890003272251e-05,8.260566117313843e-05,0.00011510532902270718,0.00013301604304393947,0.0001231849230475345,0.00015327890060482993,0.00012990007326574572,9.93701503571494e-05,0.0001291025300554307,8.66212971319544e-05,0.00012248746623803945,0.00015868845705586541,7.678446282663361e-05,0.00011777402314551895,9.142749145339801e-05,7.030879887370631e-05,6.759772774746424e-05,0.00023390156618917273,0.00010857037460155586,6.957099255772102e-05,7.287951759230856e-05,0.00010564549446976962,9.815703787638236e-05,0.0001520169905941627
8,8.024375626831461e-05,0.0001388208547611319,0.00010112737356697059,0.0001370939139012335,7.244120226971384e-05,0.00010021996329506491,0.00015514474109566576,0.00015238525052778615,0.0,0.00013604202796312166,0.00018040852893315204,0.00011819187120486324,7.904903316754986e-05,9.686416382861605e-05,8.233790708686059e-05,0.00020853867708718127,0.00010501487214557543,8.020735326353893e-05,9.156164917927146e-05,8.676609708934664e-05,8.838201976469163e-05,0.00010318101530903441,0.00015720903357945514,9.242632683852406e-05,0.0001001360451957305,8.707114468252848e-05,6.79510598916849e-05,0.00015812250117951823,0.00012530017179602617,0.0001755916241157599,0.000136143521505083,0.00010603117763971701,7.162283894320287e-05,0.00011584782395186857,9.540949793810447e-05,8.979206411587484e-05,7.455274475408228e-05,0.00014247263141089643,0.0001295502339704929,0.0001337525114808152,0.00011515940704888668,0.00012733265769465546,0.00012137211854181947,0.00010276851294998151,0.00015404465802428346,6.951451148034876e-05,0.00011614280021756303,0.00016183775153039582,7.80489195365348e-05,0.00010581275457301469,6.166307010873514e-05,9.01830077907937e-05,9.38868043620772e-05,9.294490683764272e-05,0.00022009499782248994,0.00011420166905974906,0.00015666012378591067,0.00011611983793602087,8.518045630226861e-05,0.00017968927141201696,0.00015260273850505914,8.662515474657774e-05,0.0001459366972323896,9.866604849591622e-05,0.00010282716298411535,9.220762582405929e-05,0.00011603230482737747,7.757614572173477e-05,0.00011916553153662074,0.00011371199299666467
9,0.00011029878515774877,8.171275747102196e-05,0.00013340069912821755,9.142018080373879e-05,0.00010856290801937396,0.00013719295094667322,7.153596270456435e-05,0.00010166916669892072,0.00010729778526232473,0.0,0.00017720868016968597,6.026248352361567e-05,0.00012059340021344774,0.00012940728100867036,0.00018090118141797032,0.00017633084714866937,0.0001015136424050493,0.00010900303767767602,8.602732003066322e-05,0.00016807739911163392,0.0001017136706740105,7.710970328097013e-05,0.00011713318531210104,0.00013077369731237176,0.00014117390247255917,0.00010101376389403744,9.193642013551908e-05,9.698996246233744e-05,0.00014211026630809342,9.25202188996799e-05,8.450933511021163e-05,0.00021587973196088934,0.0001207210240265035,0.00012618396265004646,0.00013870965798924695,0.00011524674842870237,9.334726182220424e-05,0.00011116867873482755,0.0001163663594521238,0.00011962246514967613,9.878423155571274e-05,9.41843841093003e-05,9.228327297831641e-05,0.00017790033650562188,7.422351303427474e-05,6.345570986819769e-05,0.00016361540414431655,7.558457448439617e-05,0.00012450071497139387,7.529268939503994e-05,7.060469971512231e-05,8.843438286191142e-05,0.00019955931699411683,0.00013936417888350854,9.48106176924769e-05,0.00013603793889523788,0.00012118001634772511,9.690170566739434e-05,0.00012841480757353212,9.860646755666305e-05,0.00010547462778022775,0.0001576190418587779,0.00010413329501153208,0.00017615273246351427,0.00014598914876647474,9.042117753461199e-05,8.38216530819148e-05,7.5680683774438e-05,0.00010373703117872677,0.0001408934228673251
