,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.451476392195431e-05,0.00010168293862302697,7.60322186498536e-05,0.0001664401891162072,0.00012491738902690983,7.114544889039694e-05,0.00012364040488983369,7.247427824999269e-05,8.895171415096887e-05,0.00010738306928862953,0.00010503907026489053,7.03984526649928e-05,8.293822224938602e-05,9.623454804589992e-05,0.00010985147985931342,9.17836478390691e-05,7.416602830379024e-05,8.382025219847876e-05,0.00010829450552705796,7.43800815588597e-05,0.00014576977142465708,6.353609994823847e-05,0.00013342990883445996,9.17547146735629e-05,9.022836007409641e-05,0.0001575452581299511,0.00010080331266663009,9.052458285661513e-05,8.990577475434148e-05,0.00017799704228198978,7.564684944132915e-05,0.0001288403322354666,7.015642057384895e-05,0.00012669957938862817,0.0001381752126976935,0.000123218471986641,8.87342820059499e-05,0.0001529580218287358,0.00015293733451093636,0.00011539143115100863,6.933688711301129e-05,6.169603794769878e-05,0.0001254948301361527,0.00012404830646538893,9.784832605094696e-05,5.8386438330315884e-05,0.0001160871515908722,7.716448968590068e-05,0.00013233522291681483,0.00014402467810819143,0.000153008554789861,7.516068845105671e-05,0.00019252373421422783,8.083746494677173e-05,0.00014082686938658023,6.227709511067118e-05,0.00010565344083430865,6.956303702778601e-05,0.00011987860941112377,8.52937100807014e-05,9.97763580332378e-05,6.94627657248496e-05,9.587644632461792e-05,8.233150572746276e-05,0.00013504432462637433,6.928626297591544e-05,9.977565914958947e-05,9.576800081532689e-05,0.00010399423902165526
1,0.0001228413714365069,0.0,0.00014974867585923523,0.00010174650403954887,0.00013129229293894397,0.00010860845854291527,0.00014330085131821572,0.00010012083295410376,5.941232445245996e-05,0.00010469939969781815,7.774350941042029e-05,7.637357241463758e-05,0.00011774791703143304,0.0001103352361804722,8.518044836637809e-05,7.367422775912512e-05,0.00015326450746872878,9.93652239419901e-05,6.080782340393222e-05,6.180296893231448e-05,8.688497217610899e-05,9.749932413153813e-05,7.84739768964832e-05,0.00010940434526442898,5.900438603073468e-05,0.00013930967429074754,0.00015092426547837952,9.363686447383381e-05,8.302263512503566e-05,0.00013729758027335582,8.531614819978352e-05,0.000125271881848877,0.00013657395487098116,0.00010786270812512718,7.200185105499985e-05,0.00017796003465910196,5.3347488007084974e-05,7.538874600406495e-05,0.00015983988739892637,0.0001733641164898355,8.688538569532737e-05,0.0001249032947082117,0.00016946164510672404,0.00011487875782694835,0.00014030768379422775,0.00013272484472582428,0.00010057331971732668,0.00015184335024978876,0.00016043910716267537,0.00021537131556041266,7.690919490775289e-05,0.00010765802457674692,0.0001945815916543283,0.0001819790503488638,8.098620564158463e-05,7.183064977357957e-05,0.0001806000316458222,0.00010243337071738297,0.00010467839988306767,0.00016409654967049236,0.00010126067965847722,0.00011060142962017832,6.711478080276288e-05,9.698377650689527e-05,0.00012130459004639922,0.00015678417677364762,6.818621599266624e-05,9.497498025674562e-05,7.18320396395222e-05,9.26161340822659e-05
2,6.805579955043283e-05,0.00015455553461786074,0.0,0.0001299758944006788,0.00016625075638944403,0.0001241800298840986,0.00011520683308322923,0.00016273715822789017,5.736768791756907e-05,0.00017830717822892107,8.203479239796722e-05,0.00011386908624886375,0.00011895055289344235,9.544949093534377e-05,7.377604410762064e-05,0.0001005170343200152,9.448093599786708e-05,0.00010808010843696922,6.71290937249893e-05,8.516303002098037e-05,9.6494329877762e-05,0.00010015786984803159,0.00013876126796002935,0.00018621687742475027,0.0001646303674828187,7.251671748567234e-05,0.0001225802263008074,0.00012067088876694765,8.289458031503772e-05,0.0001129912003474416,6.343703130143167e-05,0.00011543458370631532,9.096975303702052e-05,0.00010937697672096866,5.939468764244102e-05,0.00013047359766499452,9.591466623710549e-05,9.01725964298503e-05,0.00022118752073203496,0.00013809471218907007,8.386862792282805e-05,9.376197681602128e-05,0.0001114079931507526,8.06137156871868e-05,8.022689365963356e-05,0.0001228813433372133,0.00016673301247439927,8.990471883880372e-05,0.0001983489943448619,0.00014949542552337668,0.00014262429826076038,6.36745181391392e-05,0.00012060459131478369,0.00012926735293303219,8.830934153499187e-05,9.210899354525443e-05,0.00013159974709503393,8.59352989076074e-05,7.957160856768914e-05,0.00012131274087676159,9.96665128345688e-05,0.00010901206111436702,7.249944350644913e-05,0.00015335031197572928,8.054402593380623e-05,0.00010184417220340501,0.0001560138740113808,7.728497761914356e-05,9.497222372047677e-05,9.312515726263607e-05
3,0.00010649388550109993,8.5193268344485e-05,0.00010132859158544127,0.0,0.00011504041975178789,9.37660000880048e-05,0.00010964264049539765,0.00014875621384065937,5.9758071271773144e-05,0.00010902220745404574,5.847964278566609e-05,0.00013415353224173384,7.099851462031429e-05,0.00010348900178342073,7.087238183024535e-05,0.00011367592740824411,0.0001442782328104341,0.00011984752430965338,0.00012275720440750392,9.106898752682094e-05,6.12402277664072e-05,0.00012865798121728368,0.00010190200511184594,0.00013317723815221204,6.990653626319003e-05,0.00010938385167965672,0.00019169021727078668,0.000122190740336835,0.00022281474551785987,6.031281656696567e-05,0.00011102549049123879,0.00011130807614692538,0.00010446257889124069,7.890447672866459e-05,0.00011446525099632391,0.00011969672619505461,0.0001764599644948633,0.00017583366455866656,0.00010601735549988598,0.00015407908519054657,7.96354671825597e-05,9.847476785088416e-05,9.475942782106984e-05,0.00010285284631642822,8.522558453237144e-05,0.00013233455190272118,0.00012010756427597562,0.00013078251909997416,0.00013369704791838042,0.00016859065548559902,8.744995846835293e-05,0.0001426927589962726,0.00010231174278891771,9.013865854501157e-05,0.00012751443221873312,0.00011686578034978701,0.00010413735103532277,0.00010053457288821439,9.111082814739139e-05,9.060194659098131e-05,0.0001430490468407287,0.00012390145463985803,8.278067283195621e-05,0.00014209268868661186,8.629820489073187e-05,9.97390427091492e-05,0.00010936920482964813,6.147938354035877e-05,7.355913484833991e-05,8.575013069651428e-05
4,0.00010010114281209029,0.00010681678304867094,9.035331857373874e-05,0.0001593242842708827,0.0,0.0001049567640158979,0.0001692798013522831,9.000594258408369e-05,6.654764826324689e-05,0.00021888910298688825,7.986308726718641e-05,9.911266094971492e-05,8.774343571261343e-05,7.060521944493176e-05,5.705870860371063e-05,0.00011695411026139217,9.547794286506565e-05,0.00011255694535122983,6.677474077893453e-05,0.00017528331740574045,7.453683131179846e-05,0.0001042774296306138,0.00014049568466251,8.641872922989584e-05,0.00011951176408804455,9.191960381141494e-05,0.00015131390275453454,8.22378750582063e-05,0.00013453361080383312,7.87069634576195e-05,0.00019508066752711538,0.00010698970912200149,0.00019344191130518982,0.00013757786819194507,7.474215550560164e-05,9.690774368890134e-05,6.537913818542287e-05,0.00014316225184515468,0.00016366211581148979,9.97948198098429e-05,0.0001166195496706943,7.653884744995145e-05,6.083169650601533e-05,0.0001245245219464757,0.00013460757151721926,0.0001451364748632672,0.00012560409928862964,0.0001920207598344473,0.00020271863293177042,0.00011179053872592186,9.457489650445453e-05,7.389087627547266e-05,0.00012817316007914756,0.00011024522715966353,9.217080465057763e-05,0.00011432970365165713,0.00023221069396713005,8.135903005277786e-05,8.610960922020447e-05,0.00010916993791014614,9.1158566093457e-05,0.00012408110843752305,7.288283851884655e-05,0.00010278485794863405,0.00010310928525438491,0.00010158758392518333,6.83695913119075e-05,7.73932522368995e-05,0.00010862325984375568,0.00015889211975276437
5,7.588328088274147e-05,0.0001595873657107151,0.00017407936465649825,0.00012968446835937407,0.00011428702743216954,0.0,8.191916173886189e-05,0.00022365641124957788,9.31853058216763e-05,9.82098531972646e-05,0.00011931523252413381,8.329861970382267e-05,0.00012498543744519813,7.435569244484083e-05,0.00013529197580220244,6.871274319086146e-05,0.00014822451876811047,0.00017857076798014735,5.944460245965835e-05,0.00011096678691494814,6.973316109763808e-05,9.663630732482707e-05,0.00017963001796074277,9.846190782260114e-05,0.0001235117495897457,6.910096430022e-05,0.00013914768129207316,9.882008493083926e-05,0.00011034392568522731,0.00012007964179737177,0.00010585394162247665,6.583600240391555e-05,0.00015501485914578197,0.00015875564802315636,7.900635919838207e-05,0.00014995962936729474,9.917592399201533e-05,0.00011651200568698586,0.00014144037679597935,0.00015949462443589675,0.000137349668225136,7.054838575335316e-05,0.00010417134943529258,0.00015754790883174469,7.806852441724247e-05,0.0001592611341286995,8.051766067037664e-05,0.0001986648413266428,0.0001668782242118703,0.00015010916591537285,0.00013009578128582572,0.00011871263084050186,0.00012717438855289561,0.00016978059319264522,0.00012201193729379893,0.0001080276558071339,0.00014815438495126596,8.61066836728405e-05,6.953123976051837e-05,9.618812810564054e-05,7.288798143308258e-05,9.790200724168747e-05,6.11501309423684e-05,0.00010524660988707724,7.518633137184699e-05,9.401352858668852e-05,9.023384008212814e-05,5.8929331929693906e-05,6.72319266153196e-05,0.00011597397013386138
6,0.00010574661308943656,0.00013137871619802707,9.401290787617786e-05,0.00012750035663490814,8.408315934506125e-05,0.0001220747558575194,0.0,0.00016578907559401237,0.00014741593696008875,0.00014245882031409032,9.594787203276998e-05,0.00013339393293062914,0.00010452956185279507,0.00010007230871543839,7.070742379845569e-05,7.769087445022727e-05,0.00015921294588412221,8.540968377175154e-05,6.119216951993365e-05,6.321847239414694e-05,0.00015121558096055037,9.915829852681892e-05,0.0001259645946010084,0.0001320092819653856,9.089298125548268e-05,0.00010147640922506416,0.00022321592364109766,0.0001256528575828861,0.0001425165809656904,9.54503386761248e-05,0.00013998899438210654,9.35632181861811e-05,8.746126444514247e-05,0.00013040425619917042,0.00015272339244656448,6.40907277607388e-05,7.652609361016509e-05,0.00010821335706811694,0.00014706241255884258,9.65395401451089e-05,9.757744225067365e-05,9.362352447248615e-05,0.00011056097284781145,6.563873920869348e-05,0.00011067802907684189,0.0001011706580255886,6.299220196256349e-05,0.0001407530094456332,0.00014603355127175736,0.00018162195251392863,0.00014405312105109327,0.00011374058744914339,0.00019592071649159444,7.388575922672853e-05,0.00012438810849628893,0.00011849321451158438,0.0001122876968184955,0.00011717107393969426,0.00010671696018378633,0.00012583974238285347,0.00018613283686741704,0.00013660071476471246,6.130148820251084e-05,8.159771226400071e-05,0.00012379740646241598,6.445574288229091e-05,0.00011493324822484373,0.00011442302993415456,9.785641100092655e-05,0.00010948650108779076
7,9.788956691539696e-05,0.00014087291396713226,0.00014192533983158374,8.64437515430902e-05,9.61078062535889e-05,0.0001224375233893245,8.389991241019093e-05,0.0,0.0001266002719557965,0.00013426155108824247,5.9061621660214635e-05,9.473666455223276e-05,0.00010958187508970357,7.758295677240783e-05,9.976236498808228e-05,0.00011416569282438059,7.847574322132912e-05,7.28553216197778e-05,6.62681528530797e-05,7.804229336814123e-05,0.00010933719871038861,0.00015830080336417813,0.0001330173112108702,0.0001516094696985942,7.813458003254491e-05,6.280019682971452e-05,0.00012945955300474677,7.340815719023208e-05,8.880987224031888e-05,0.00011287109772304457,6.93734438801434e-05,8.169386836150924e-05,0.0001262463936934319,0.00020431699979445652,0.00013721328503878223,0.00013106814070352774,6.951685932193982e-05,0.0001688140671687818,9.197838472003759e-05,8.613989878859988e-05,0.00014112393959589525,0.0001515744503368259,9.932367160742733e-05,9.893882957150953e-05,8.621999896063872e-05,0.00010882653382895022,0.00011181165742143995,0.00012398420762131055,0.00012765565606746645,0.00016453692929925589,6.822624445212782e-05,8.979500719227372e-05,0.00010955330205904218,9.798572999337782e-05,8.645119058971746e-05,9.236616025294087e-05,7.162455686235827e-05,0.00010171476317677497,0.00011161308231221102,0.00011978090010731532,9.770358560534205e-05,0.0001528096746414448,0.0001309929833074388,0.00017873495285190017,7.18044239861606e-05,0.00014697920730739978,7.890152793743743e-05,9.199075629368669e-05,0.00011749353227270487,8.163950610889227e-05
8,0.00011492871917287707,5.978606397521349e-05,9.526252627228867e-05,0.0001429018606494751,9.932550235622585e-05,7.76774015772614e-05,8.429825417991553e-05,9.136164868946969e-05,0.0,9.285474003773865e-05,5.868201051902125e-05,9.950185031571364e-05,6.073170742077471e-05,6.232524529314137e-05,0.00012662114008185534,7.950830731273677e-05,8.067690953053701e-05,8.268616467987943e-05,7.223778767962598e-05,0.00015698499710994565,7.520741993536297e-05,0.00010024663796926754,0.00013177569253014656,0.00010500261260251767,9.72196062555578e-05,0.0001282992861355129,9.64973429175638e-05,9.0037428480229e-05,7.908731128056102e-05,0.00010971382029674803,8.77963394722375e-05,0.00011208691247892472,0.00012149796709061574,0.0001680307141855413,9.747330537789274e-05,8.600277976140229e-05,7.21552940564273e-05,6.809288219259903e-05,0.0001318883847973058,0.0001288280525719921,5.4942061546766276e-05,8.543417873911762e-05,5.582309990863514e-05,6.996239234336243e-05,7.890736005294745e-05,0.00011703320521718931,9.70412299716711e-05,0.00014788143388962325,0.0001680739972080562,0.00010526241888224582,0.00010537701845481968,7.30644980860553e-05,8.686284946875544e-05,9.258785841506143e-05,0.00012936702680679197,9.738467079205867e-05,8.395639931173013e-05,0.0001166974072845631,0.00010912564030046866,8.66293386627886e-05,0.00010214208772592497,8.741381013183481e-05,8.792598596841768e-05,0.00012652786057279594,5.702734789609401e-05,8.783830480800023e-05,0.00015199483603886162,8.012694221454582e-05,9.578274050877982e-05,0.00010188129833190941
9,0.00013087637107543645,0.00011679899165733597,9.017224757032354e-05,0.00018017768890218918,9.589876493754218e-05,0.00012440047651055314,9.880193112635909e-05,8.830055917240115e-05,6.486274168413136e-05,0.0,6.850939944391137e-05,5.9322568532558893e-05,9.434532406128035e-05,8.188629145233185e-05,7.247025053388578e-05,0.00013315003472318606,0.00012355192413495596,0.00010216135856185962,0.0001041115763787851,6.857396757386982e-05,0.0001491458424542427,6.49090368830608e-05,0.00016139092267870893,0.00011982365079127483,0.00011355965658506174,5.857691398976455e-05,0.00013551708147536816,8.981697361510333e-05,0.00013158680314578387,0.00017162216127505613,0.00013311763851155735,7.594259911582099e-05,0.00019078624716655095,0.00012078654119655815,0.00010738747618759383,0.00010529843057160054,8.1896557795e-05,6.95723492338567e-05,0.00011495174432853475,6.863329016622264e-05,6.19307808179452e-05,0.00010668917699405717,0.00011315290915696139,8.254684048265397e-05,0.00010428849815769832,0.00018376342234245415,6.833792940487654e-05,0.00012486851009748637,0.00015664555021543036,0.00012079733702316906,0.00011270436686065719,9.522772813540278e-05,0.00011366420755476235,9.197128995296714e-05,8.165773340997787e-05,0.00014311571635563616,0.00010157921199660858,0.00010502666734634257,7.49116638254273e-05,6.924755375221914e-05,5.824908278532899e-05,0.00012373058719605026,0.00011146976863813942,0.00013989347558248245,0.00011035504203634971,8.504633656282951e-05,6.59960831355606e-05,8.288611712612039e-05,7.751938171492563e-05,7.050506686161874e-05
