,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011772270318414037,0.00017597811382955567,8.905865055590078e-05,0.0001523856309409613,7.313047597713917e-05,0.00011514609281803056,0.0001471248891754487,0.00010390005608787376,0.00012880592862934967,7.577196178785822e-05,9.986086496235663e-05,9.752586389467906e-05,6.084363894003871e-05,6.237601868478759e-05,9.096324276080812e-05,8.75161208126791e-05,0.00022242111282859582,9.52857983972165e-05,0.00016122109408372892,7.053516970622611e-05,8.305283023044124e-05,0.00014055593215515767,0.00017223672942591676,0.00017965464077122009,7.580315186369163e-05,0.00015644383013374298,0.00015034676004676921,7.35641064500428e-05,0.00014311598453739112,8.721562132782407e-05,8.431814628913054e-05,0.00016658276250867976,9.080842700070956e-05,0.0001369722604209581,0.00010260804313106365,6.411259680247994e-05,0.00010128209797340346,0.00010656942393745752,0.00010522069035640723,0.00010640660260244956,7.785576175268058e-05,0.00013560792605810847,9.955420348489732e-05,5.852317722002467e-05,8.468352637147282e-05,0.0001157439307932851,8.060818488970268e-05,0.00013669671160014928,0.00017268564519854892,0.00010244927617121581,0.0001349761659306468,0.0001792839869013173,0.00011756394795624727,8.73781516502307e-05,6.873003344856437e-05,0.0001560703854701945,0.0001560979513849262,8.829240805713554e-05,7.576160216367852e-05,0.0001406631322019372,0.00014209464425029143,9.019431768788717e-05,5.6262461096493924e-05,9.172022992291028e-05,0.00010418408241588129,0.00015724946214623094,5.6721667893734453e-05,0.00010582315421602482,9.963608775605571e-05
1,9.84565251806132e-05,0.0,0.000125451307021027,0.00011222864288829076,0.00013016539781661777,7.800893728441949e-05,9.970489282342438e-05,0.00012801402370994194,7.430525820788083e-05,6.420271186685036e-05,7.599917214384187e-05,0.00014478488231160175,0.00014097678437546116,8.036807717334309e-05,7.127791034829966e-05,8.976569193591734e-05,0.00012459530349756234,0.00017208854738943202,0.00012035804769510953,7.144263096474997e-05,0.00010014808475882719,0.00015576071044931427,0.00011193448914919949,0.00010435942437887194,9.887945659741206e-05,6.531754545917572e-05,0.00010794760418571317,0.00021856549193921134,0.00012272693725956011,8.52863877398674e-05,8.763270048294784e-05,0.00012594307206026173,0.00013040562206150893,0.00012245749270744187,0.00012436405761815378,0.00012358535778193204,9.07966633968147e-05,7.423666911517734e-05,0.0001976276230280114,0.00013732092148440738,7.842443134169833e-05,6.601210298159653e-05,0.00013421062464740317,0.00013842375525219982,0.00011294212799687188,0.00012572606633499717,7.803749805718164e-05,0.00016036091907646683,0.00014306567882854828,0.0001312334163627005,0.00010187018836603071,0.00012740452791517248,0.00012393423378461523,0.00010636533395293006,0.00010672726865115571,0.0001652947491838695,7.455493735257302e-05,0.00015007213002560702,6.863158133527073e-05,0.00011414188340496751,0.0001450748594152949,0.00015374568852766462,0.00010356047792022705,0.00010293421340037826,8.029116257430392e-05,6.288387555843591e-05,0.00011279170339275767,0.0001259752503488467,0.00010297885526428294,8.231212917883472e-05
2,0.00020837623803101303,0.00016835488564414508,0.0,0.00010945000020500442,7.564427766251491e-05,6.254148135434412e-05,0.00015666071765470355,0.00013310432968451213,0.00010636560467217911,0.00011828759295416571,8.044602906639284e-05,9.936821007033568e-05,8.101306565739391e-05,0.00012427244411017318,5.909418963734659e-05,7.050696524510802e-05,0.00012278042461382098,0.00012017224829333155,0.00011108684121130053,0.00012176112877699202,8.409874517822943e-05,0.00013466155087671857,7.388157458875839e-05,0.0001357767486586392,6.537995909011703e-05,8.193606036456134e-05,0.00010011659567782697,0.00012556012429732738,8.223999380409353e-05,7.152562812409616e-05,0.00011104969209732105,7.460489340568868e-05,0.00019782174164921967,0.00012383820360770416,7.25817344814008e-05,0.0001562006921833664,7.38530610632221e-05,0.000122842011777769,0.00011928185153502051,0.00014094329332690978,0.00012842995606284424,6.633366529634474e-05,8.083447767763075e-05,0.00015292145735028634,0.00010092400471940367,0.00011057273730568513,9.405430938078884e-05,0.00013992547539300719,0.00018536086444265933,0.00010880926420757752,0.00013122796211926228,0.00011507651641537396,0.00011286353573705186,0.00013306591267352177,7.910706273635256e-05,0.00010181041068419079,0.00010991443753383118,0.00011844325188918847,0.000123679420825618,0.00016038729324675764,8.699609995962923e-05,0.0001042200585332936,0.0001006804119516003,0.00013134441576791647,0.00012173474345782286,0.00010123674041394334,8.40929687178024e-05,0.00010520739461992957,9.333358591799974e-05,0.0001055819165671202
3,0.00010820374991199675,0.00015020929917271324,0.00012659809233790773,0.0,0.00011996484949781736,9.626683340605794e-05,0.00011013443279930048,0.00013477659401362575,7.45233870970464e-05,8.455400601228701e-05,5.1870368039035266e-05,0.00014340257030938513,6.778333160143995e-05,0.00012481228520130712,8.677500848328258e-05,0.000116958353086091,0.00011070229122824327,0.00012162830873982331,0.00010624352903718519,0.00010010212327732049,0.000126887908322353,9.393549052343555e-05,9.932488394691495e-05,0.00011388647264067119,8.637541643889773e-05,0.000108750891292465,0.00014458967977706952,7.79732227289326e-05,7.712007020436015e-05,0.00012038743301166081,9.99652117684929e-05,0.00015945405673043267,0.00010779759821834084,0.0001818753903386271,0.00014002294999224035,9.737224116237259e-05,0.00012093854743580558,0.00018130684654678466,0.0002225702038795434,0.0001452481305242369,9.345402550286758e-05,8.87980014489814e-05,9.725865046030978e-05,8.893350500715384e-05,7.466647413057705e-05,0.00011959510625191407,0.00015500937790220186,0.0001098628984786777,0.000169507526845598,0.00021538766859129194,0.00010035389333745579,0.00012954773477572416,0.00011937318677062994,0.00011101020978222045,0.00017827027606918142,0.00010803486089124747,0.00012480645401605713,0.00016990799637319783,0.00013666881040948198,8.177422901833645e-05,8.492662499117654e-05,0.00017751618062202373,9.719978541880293e-05,0.0001010931789929386,0.0001433821807037519,6.879951437444476e-05,7.232020348759023e-05,9.968426479229537e-05,8.6855412851402e-05,0.00013490907124171625
4,0.00018019821642592664,0.00016291629008881924,0.00012890907923424405,0.00013535805460021115,0.0,7.864000863599609e-05,0.00011854205094400759,9.175499122717458e-05,8.903302732786969e-05,0.00012130742891094032,9.772147445896666e-05,0.0001241652368786448,0.0001241694806432104,6.779667425912782e-05,8.614216582723889e-05,9.483012275314495e-05,0.00012444459521712616,0.00010305337184250499,6.351616685047996e-05,0.00013631162839677913,0.00011043912227144472,7.102855964430693e-05,0.00011855887545319518,8.511798649003226e-05,0.00012277308253452602,0.0001309991818720367,0.00011437853087835576,0.0001402419353613224,0.00010023026382296173,7.434092356827745e-05,0.00012951455618678354,7.05656274738429e-05,9.176926780591615e-05,0.0001351436964867608,8.46436001688061e-05,0.00016165841933228942,9.833988071707786e-05,0.00011118238677087002,0.0001327022687451976,0.00010573010215202038,6.340997411581251e-05,0.0001312057688313123,0.00013071664859992639,0.00014870301655583177,7.584426776231802e-05,0.0001267813777917382,0.00011488059750895495,0.0001746681785520018,9.09965725222839e-05,0.0002060984675634545,0.00013749068870797188,0.00013982208138905753,0.00014069471528521557,0.0001037837191171829,9.656060456793603e-05,0.00016964493358700807,0.000157863242150546,0.00012502106865769824,0.00013843753989318172,0.00010467958549496346,0.00016059085669668558,8.063334217912434e-05,0.00011166307974321818,5.899518809659037e-05,9.44511308408699e-05,0.00011167142852410602,0.00010997527453534779,6.136292600757077e-05,0.00012919571452100413,9.137332301081079e-05
5,7.52782164233879e-05,0.00012876782595485858,7.823277657086652e-05,0.00012885722316404978,0.00012477313210431567,0.0,0.00012425475817356036,0.00011206977805703834,9.476546497412839e-05,0.00013972093468320122,8.383196019238366e-05,0.00013935873288549276,0.00013330545885402453,0.00017343978985326304,7.71652833256823e-05,9.755943666536814e-05,0.00012869056338267825,0.00013359385027555745,8.440757303548998e-05,6.327090772677537e-05,6.294275745440834e-05,7.809911691464145e-05,0.00011298379093885385,0.00011208524323734339,9.115164956313605e-05,6.847937548495627e-05,0.0001902894938980876,7.100761322359852e-05,7.142158965693429e-05,8.294256745550193e-05,0.00014536101466630313,9.339143566309422e-05,0.00012926589346709793,0.00014512409807552305,7.67191963583587e-05,9.839159482111851e-05,9.69052850110795e-05,0.00014682920761126787,0.00014816344278056765,0.00012334024990959304,0.0001299287698516001,7.989022438676111e-05,0.00014026880584227074,9.482579589828445e-05,9.280400279547522e-05,0.0001551030409826153,0.0001351216039980928,0.00013280343171337476,0.00013207258549455858,0.00016702533136888582,0.00010600169125241211,0.00016120233205825567,0.00014196222279280992,7.778362937280516e-05,6.231414422230611e-05,0.00013755461482016214,9.749070149530868e-05,0.0001477901091743623,0.00012011839191013487,0.0001265173063566525,7.426182981770454e-05,0.000154755644019632,8.091567070463626e-05,7.036701935083652e-05,0.0001362130587888368,9.933704059650362e-05,6.566859576023549e-05,7.122878908206473e-05,7.047271526858003e-05,0.0001438272436583024
6,8.585711523678711e-05,7.600919210393376e-05,0.00011656186711596,0.00013479775793399465,8.989875066261869e-05,0.00011293088320788696,0.0,0.00010299876038589649,0.00012342291669131957,0.00012023056753673944,6.152100733540317e-05,9.225302316419307e-05,0.00023631202192427262,0.00011036853954213612,7.733261375792449e-05,8.34394240608697e-05,7.710795246818798e-05,0.0001517977999296568,0.00012159842380131352,0.0001511776639257583,0.000106576420209182,0.00011567736130205667,7.721123279988736e-05,9.319174345649452e-05,8.848856250442951e-05,6.29705266687507e-05,0.00013791620718736985,0.00010269798234777392,0.00010227307857362685,0.00011358814152667281,0.0002069978356074304,7.680699167572062e-05,0.00013381985630327997,8.815568752985056e-05,8.184241499736965e-05,0.00013240404980410946,0.00011742461285501414,8.301295121414312e-05,0.00012602262587177964,6.96185543697971e-05,0.00011180526434283906,9.592675746824258e-05,9.477265107192038e-05,0.00017830490485661575,0.0001265303208074591,0.00014911430170112095,0.00011108026845038544,0.00011535166390497611,0.00011615912198586917,0.00016289412099921262,0.00013058541600534734,0.00014997802970305284,0.00011978869918162579,0.00010126962194771772,9.867615514866513e-05,7.336419998038248e-05,8.073290326395572e-05,0.00012733022630724003,6.299739156682991e-05,0.00012299392862925862,6.766881789689387e-05,0.00015631777463086997,0.00011732428704553894,0.00010061281924050907,0.00010231164528392994,7.875692642952693e-05,0.00012687695579302805,0.00011814395363200347,8.061528479565158e-05,8.357186290494338e-05
7,0.00013490545811231623,0.000123317385304881,0.00013370903265515482,7.426986274355695e-05,7.55415850293639e-05,0.0001263943317108058,0.00013969957717551367,0.0,0.00013344974544496674,0.00014118209915636522,0.00012053144901911414,9.341132531146299e-05,0.000155484316230195,0.0001307340707874677,0.00011613474617971738,9.946537267640551e-05,0.00016183505127349309,0.0001177453425908482,0.0001299392873179457,0.00010513837841458379,0.00012713014014286892,7.52821554535822e-05,0.00011229518555673746,9.416066168686148e-05,0.0001356487533705448,0.0001073460022744374,0.00010929859079304533,9.494246663778448e-05,0.0001782432627083471,0.00016547116065076799,0.00016224856074206092,0.00012142149985358004,0.00015300751318026446,0.0001752697065413944,7.052717787361656e-05,8.918170026159918e-05,9.276404858281238e-05,0.00017640163490086525,0.00011808613780136686,0.00010652202713553683,0.0001648843624833103,9.851002683743136e-05,9.37485711838467e-05,0.00011670380326427845,0.00010824085098411982,0.00014890851674525241,9.144746522085057e-05,0.0001727234030217132,0.00012737492440719947,0.00011257483584621026,0.00017806918201966038,9.219459427985028e-05,0.00012337837567400292,0.00011257583142951093,7.838282968979776e-05,0.00012421549918963982,7.889775597200979e-05,0.00015181857386931214,7.400125988097224e-05,9.076180865219106e-05,9.005626734617189e-05,8.263130656952995e-05,0.00012006918831489469,7.21194057797813e-05,6.921975605423602e-05,8.075012634660334e-05,6.697740295905046e-05,7.59392661811882e-05,0.000131594175550457,0.00010949501811390657
8,0.00014353959184701439,9.276222667607922e-05,0.00015154983562246774,9.601889383442821e-05,9.325769056759348e-05,0.00011032034204410527,0.00011410386662650659,0.0001959297274959686,0.0,0.00010633282627829565,0.00013115542859077836,8.443354292520314e-05,0.00013714183194766497,6.531339826424175e-05,5.671749346341973e-05,0.00013911092017083372,0.0001240292426081531,0.0001363836750122904,9.764115352561489e-05,0.0001050196911284912,7.479919133762333e-05,8.476172254675822e-05,0.0001010312561461461,6.163716629165551e-05,9.260642239598868e-05,7.604814366749325e-05,0.00012465758199461867,0.00010060110975140068,0.00010773316485774748,6.98926503670244e-05,8.243411072169236e-05,0.0001485134307208014,9.427147204304877e-05,0.00015821294392691823,0.00011903565942428372,8.746809516915116e-05,0.00011901691598554311,0.00012936038352808228,0.00012593389353995134,0.00013444394217845286,6.494880487315836e-05,6.892906657117682e-05,0.00012629404580646837,0.00011476032435254175,9.654999507657759e-05,0.0001194703882624392,0.00014631700172076668,0.00010239991021570757,0.00013917024151701264,0.00012658064095728117,0.0001617917711991281,9.107085625439789e-05,0.00011811648997482188,8.913626261879324e-05,6.415781228566935e-05,6.773982858295825e-05,0.00012016522544320292,0.00011547037427446956,6.793592882596118e-05,8.81347796098283e-05,7.435102352538657e-05,9.502615571261662e-05,8.297078232686643e-05,6.830549051043697e-05,8.757468573193705e-05,9.247411263304842e-05,0.00013075009621091852,9.05614642047506e-05,0.00013320214657142662,0.00010083948325799435
9,9.706041286232362e-05,9.709982663130823e-05,8.827544823848362e-05,6.042812183843376e-05,9.403282043971513e-05,6.544153645520187e-05,8.177368606046684e-05,0.0001366181312296495,7.992621293467188e-05,0.0,0.00010713610645310356,0.0001162671554118283,0.00018348698829602836,6.208176904839771e-05,0.00017328724947620472,6.767348555821737e-05,0.00017092363829101639,9.858252216146752e-05,5.9883022819389264e-05,6.80648111633595e-05,6.474075112166735e-05,0.00015058485239376497,6.683331036475793e-05,8.256127777582041e-05,0.00011037630258947967,5.845604730122399e-05,8.16492362328332e-05,0.00014656991890855213,8.38977275901122e-05,0.00010668653475578656,9.416993520651886e-05,0.00010090511295108553,0.00015402693940964453,8.759828555878468e-05,7.51279660325198e-05,0.00017724054540075413,0.00010633379868360187,0.0001419714460216591,0.00015189317760489716,0.00010375144200520829,8.300153272629351e-05,9.404598323635977e-05,6.195257361080479e-05,0.00012075575353331465,7.24083280628958e-05,7.029734670652146e-05,8.011495326136405e-05,0.00018039668756349023,0.00018653265645012047,0.0001422562676644063,6.950501194012159e-05,8.145555357960265e-05,0.00016308955317089028,0.00010756849250793683,8.244834671056546e-05,0.00013018727784060356,0.0001241088970266518,6.868721045408236e-05,7.195960214281322e-05,0.00016870836615684874,9.252367409240357e-05,0.0001175636030792988,9.80054665134375e-05,8.030309160695811e-05,5.329901069955665e-05,8.403965979957342e-05,9.667688492263752e-05,0.00014438762150951882,9.687183790953008e-05,0.00013942886960448446
