,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,5.811508949182029e-05,0.00011276078073493186,0.00015505941521818019,0.00017480730867991694,0.00011652958809793733,0.00011722719530370105,8.678858867146731e-05,8.968834670678455e-05,9.512276371357577e-05,7.075223018733324e-05,7.70932761189065e-05,9.787599063871716e-05,7.728602428562605e-05,0.00012776991220807046,0.00010677387637484035,9.657003969610676e-05,9.66469493381661e-05,0.00010385671718888424,9.204197791724281e-05,8.227176370842606e-05,9.757284952967078e-05,0.00010552225537339411,7.618074449772884e-05,7.880697499577405e-05,5.619260448918484e-05,9.46008544319069e-05,8.523733469805903e-05,0.00012596487610257677,0.0001355199725810034,0.00013794982134812374,9.631263534399653e-05,0.00013892728268477883,9.191994436058044e-05,6.634379360069251e-05,7.115617313042205e-05,8.029966509904344e-05,9.543466226292269e-05,0.00013395844222285135,0.00012438380280435657,0.00011631048022823977,8.147082726619513e-05,0.00014244694450370136,0.00014461574254965464,0.00011717798760783828,8.370282365491252e-05,7.473361721772962e-05,8.994530545853116e-05,0.00014083118175896664,0.00012727808691791583,0.00011614638847504979,8.421097387705504e-05,0.00010797184650605584,0.00014691293674227708,0.00010276708150978945,8.809560769795827e-05,0.0001845932264220251,9.212472311078988e-05,7.730734488234146e-05,0.00011110635692856235,0.00010318736494711536,9.678722417312277e-05,6.923022268313929e-05,0.00010078503506102582,0.00014580746305630795,9.894697589557175e-05,7.348369993839441e-05,6.44135336829249e-05,0.00012289742121127786,6.02576850116528e-05
1,0.0001230189547902251,0.0,9.945925721243365e-05,0.00013849131038755293,9.407854130244055e-05,0.00010964299781991647,0.00011006829924848582,8.599507202394752e-05,9.472180754444924e-05,0.00011878685741341074,7.224757049915287e-05,0.00011548875815023933,0.00013901108721501725,0.00010732139615465602,9.324075681075493e-05,0.0001713560985791929,0.00014001335755451825,0.00014789666491225195,8.951834427600109e-05,8.272446244202572e-05,0.00011015636182145826,0.00011739382431959963,0.00013738767150368799,8.761862383276493e-05,0.00014136951636956277,6.586596253452538e-05,0.0001337807829078788,0.00013795554081350565,0.00020105246398937233,0.00010136360551732123,9.981173464241809e-05,8.376335138395835e-05,0.00011598842260159562,9.94797610681841e-05,0.00010453831779806905,9.42611867265376e-05,0.0001246896583879743,0.00017226631229130883,0.00010895381108027774,0.00012649108862426164,0.00011281487076718445,0.00010204320792398002,0.00010399768295487016,0.00010500996419156632,0.00011608161750697288,0.00014633742145479992,0.00010317487939091217,0.00011505684824963266,0.00011625850571063179,8.56407985943929e-05,0.0001034390778509057,8.636311475632865e-05,0.0001518529219459024,0.00014123304622945472,9.403745892709768e-05,0.00016948509439452874,0.000126415607480746,0.00015732176511392044,0.00012022268836745364,7.951722577029932e-05,0.00011985539572273653,0.0001146955562880579,0.00010897076664846956,0.0001218443827156024,0.0001169984962947561,9.574874493663459e-05,7.718145274821451e-05,0.0001059524234817652,5.8300338691015054e-05,0.0001048140328363268
2,0.00013268814703142385,0.0001507924971693813,0.0,0.00012003591804256728,0.0001229107991188078,0.00011159670919203453,0.00015162382671118912,0.00011837985433904764,0.00010702787940365094,0.00010323270319281419,9.87004608055483e-05,8.805534062691935e-05,9.51242443287901e-05,8.726192428529112e-05,0.0001070826864412817,6.797595832018819e-05,8.133426065179368e-05,8.906616149273016e-05,0.00012176645652791032,6.001742926532844e-05,0.00013882904712450052,8.031089201624821e-05,0.0001166325280840627,0.00023810810889880656,5.8478787151708396e-05,7.843262872241691e-05,0.0001760741663900047,0.00010677462165329897,0.00010706691572972441,8.10678205898525e-05,0.0001184735994877169,0.00013682549217888283,0.00015449506154255785,0.00011583812311703146,0.0001146943778542917,0.00013754131430959065,7.980225264620069e-05,0.00011700780345344124,0.00013344975660538154,0.00010107775928984844,0.00012705871129691456,0.00014801410002551258,0.0001099296242724965,0.00011084545367478312,8.742825088803431e-05,0.0001054004168639201,0.0001338373098312803,0.00012369072559480215,0.00017086491436585526,8.395405384952394e-05,9.033902832564737e-05,6.870293718918565e-05,0.00010907623600826326,7.087313480987816e-05,0.0001140220395068299,8.666760973820719e-05,8.74924638865358e-05,8.029125545610119e-05,9.944801454677813e-05,0.00017624937024410256,0.00010572992045960237,0.00010078810216288943,9.125730861827155e-05,6.219076326571819e-05,9.56437977394546e-05,0.00010437552102324267,8.367032874259859e-05,6.383768798533307e-05,6.868719662123823e-05,0.00010274042885339839
3,7.19015709029306e-05,9.15860793540021e-05,9.016961986082376e-05,0.0,0.00011957382346848858,0.00010301038879483009,0.000158468516050341,0.0001549056871669453,9.585129759935267e-05,0.00010084711236406355,0.00011444900544104937,9.664685871600891e-05,0.0001679202652596179,9.78927589100183e-05,0.00014962684353884103,0.00016569795832029608,9.804053153252628e-05,9.485462751321994e-05,0.00014564002335252886,8.587923342460687e-05,9.375153721431968e-05,0.00010878307882873493,0.00022120282131995843,8.713082659505673e-05,9.026906808939343e-05,6.0353229948972376e-05,0.00011416209563429577,0.00014538412285333143,0.00011488830304732957,0.00023099841323603832,0.00011436777878499717,6.806869418249213e-05,8.287098581224939e-05,0.00012452913250522634,7.669952638212424e-05,9.671177256756936e-05,0.0001301151508665116,0.00012514517138731722,0.00016407046308305822,8.618269140812353e-05,5.7937193459453966e-05,0.00013954273078111372,0.00014561275148149692,0.0001360363152322358,0.0001343794064079864,0.00011511223771093009,0.00018278147089440886,0.00019245591434816336,0.00016514747503542098,0.0001391864187089631,0.00014947894298517403,0.00010514121868375413,0.0001855095077473551,0.00012119823957847949,7.192816768862464e-05,0.0001470965597080257,9.119433186880771e-05,9.935917869469794e-05,7.429237970514664e-05,0.00011944722578200165,0.00010629671452983351,0.00012612330843911687,0.00010175638764963278,9.376529545099611e-05,0.00014834614739580297,0.00010668903254526029,0.00010186779813595722,0.00014162867858290057,0.00014574957217636152,0.00012395314328250863
4,7.612773402580018e-05,8.539259628040076e-05,0.00017577686770057377,0.00010238293346793942,0.0,8.63393836361974e-05,8.882342740572493e-05,0.0001588990129909544,0.00010653199827314053,0.00012915672452958328,6.829766999722094e-05,8.752711128474915e-05,0.00011743197347323805,0.00013801929265827519,0.00012935734382526557,9.894558927158229e-05,9.161754116066081e-05,0.00018145965156675611,0.0001003450439357407,6.64422348860588e-05,5.6969988712075065e-05,9.891343106753986e-05,0.00011800271238437957,0.00011583593555354072,0.00010356451350520266,0.00010309088471085688,0.000125165677234483,7.583110352115752e-05,0.00010884277091408654,7.686659438065811e-05,0.00012771430786174517,7.020223790040946e-05,0.00014113895797018675,0.0001796604532201275,9.306257482652713e-05,9.967589660529553e-05,0.0001133269530261376,0.00014907007413778002,0.00014792076537817564,0.0001354797792284438,6.92411745384846e-05,0.00010885629552531123,0.0001599310987263274,9.072816837991119e-05,0.0001176330203972884,0.00013163124014614218,9.902842584152407e-05,0.00012142269013602637,0.0001734991744086674,0.00017272314530065828,0.00011866031472692324,0.00013161991541605419,0.00020514609119830525,0.00011152154804077015,8.37563038481923e-05,8.210194748861298e-05,7.457932294039232e-05,0.0002011838434330561,0.00011364380893426035,9.610727345650907e-05,0.0001477392259192237,0.00014541407552648208,9.094737016272198e-05,7.581778348177568e-05,0.00011377335473054,0.00011734778618491461,0.00011386371212140699,6.820130319130548e-05,0.000107310231828808,0.00011035427980126639
5,7.081044272621292e-05,9.753806943186695e-05,9.114406005504374e-05,0.00012018482751663445,0.00011947661320990346,0.0,0.00012448295154238344,0.00027014482686195867,8.878918540496427e-05,0.00011672798771157931,5.392569335540181e-05,7.810588848542338e-05,8.652114194521031e-05,7.203098820515615e-05,8.125822970523453e-05,8.812131416145436e-05,0.00011183497172208451,0.00012842653368226936,9.051489073786847e-05,8.736212612817428e-05,6.952532259898413e-05,0.0001457641947868913,0.0001526983994394396,0.0001047943248859415,0.00010364631020955793,6.441856039017283e-05,0.0002234511828678223,0.00010329753853422478,0.00013244077838545158,0.00010545125816863304,0.00013225077186940996,0.00012641395877929028,0.00010406733355842749,6.337444869896035e-05,9.766953934487165e-05,0.00013906428346010995,0.00010452973521673691,0.00013625282652250203,0.00011109660776170446,8.952462655015419e-05,0.00010081485727421077,0.00013073735509062278,9.54699983744554e-05,0.00016251950691424522,0.00015493633027006195,8.538126491436753e-05,0.00013996170723540384,0.00014648520703537888,0.00014815996480279275,0.00015632102048602074,0.00011552161947271971,0.00012427515273288566,7.839825435228411e-05,9.48239596194644e-05,0.0001124584816301606,0.00012967113129893422,0.00012925774247216944,7.879828949265721e-05,6.729887606487907e-05,9.279393256973638e-05,0.0001072497153401469,6.132766569317294e-05,0.0001154390956779484,9.426031805170374e-05,0.00010225433639778678,9.08309727699986e-05,7.446790243427595e-05,6.894926766410592e-05,9.953756207351287e-05,0.00012609496547779796
6,9.943023408578999e-05,8.795591901827977e-05,0.00016978030603720837,0.00011699847689313403,0.00011803935890847816,7.487243062946938e-05,0.0,0.00012693395749734842,6.944545624532647e-05,0.00010539736277982828,0.0001439279679359275,0.00015933538271818067,0.00013353992880745606,0.00010240077576911326,0.00015445863321136057,0.0001234015111011763,0.00012550835975819858,6.33437520101848e-05,9.726838775867417e-05,7.727380825117846e-05,0.00010208002096698746,8.434602679128303e-05,0.00013775834081150633,0.0001341366797676376,0.00011291337868094777,6.398604953795388e-05,0.00015491111955732046,9.781503531489136e-05,8.898507568131326e-05,8.283559615936446e-05,7.688611993017705e-05,7.569838741450361e-05,0.00016006860220178906,0.0001004694403697172,0.00010318701541253885,7.009030965651015e-05,0.00013219474338327904,7.926830893362724e-05,0.0002144592618493759,9.998777677374136e-05,0.0001555853387285651,6.620305424794324e-05,8.357210656046743e-05,0.00019033112366271233,0.00011902503199052222,0.00011580436479866597,9.789306023322147e-05,0.00015945448286763995,0.00010005786771106783,9.667262897741289e-05,6.83460287892829e-05,7.03695410501173e-05,0.00015111230617424642,0.00011992434046117874,0.00012364374863830515,0.00010134704762035681,0.00010591423644701742,0.00011465578135643206,8.370079525663451e-05,0.00014086880574661667,8.613399447976726e-05,0.00013438048316263414,0.00013019216576577348,7.419795569929178e-05,0.00010000302732989929,0.00012449290977990048,0.00011495200830080287,0.00012684308358585663,7.817720888984355e-05,9.823860473536094e-05
7,0.00013324875371732752,0.00010096356455720452,0.00011663093592447575,0.00012643521021490824,0.00013905572997751966,0.00012455794283290552,0.00013762866222478544,0.0,8.877360187737034e-05,0.0001199948147340998,0.0001512142796577626,0.00010469617856285553,9.332464423369432e-05,9.354699068559214e-05,6.234340914360583e-05,7.794915859549543e-05,9.07354439952242e-05,8.893979726772444e-05,0.00011006668005276197,7.732961208458662e-05,5.579635878489326e-05,0.0001161453556303778,0.00010031362671062624,0.00010525674306701185,9.138117659332e-05,6.517186355790615e-05,8.630165252167149e-05,0.00018339377644994428,0.00011362940561403802,9.630289955790787e-05,0.00012552373312391487,0.00012882860226688298,0.00014648709960402793,9.331883371898104e-05,0.00010920866944820861,8.76215812048062e-05,9.877404994681827e-05,0.00011239598445772131,0.00015922418002730236,0.00012806110083177246,8.261315592454121e-05,0.00010791391796625925,0.00017211952966996821,0.00016959013650297871,0.0001834505976008043,0.00015456679145965763,0.00011889884439548174,6.481195159737963e-05,9.115144839861196e-05,0.00019758904812804904,0.0002303198186922078,0.00014444236012246003,0.00012402421559009108,0.00013343616087790387,0.0001439152652578934,8.122095529724877e-05,0.00016874673342754605,0.0001274435441961642,8.032703412735381e-05,0.00010060293788737197,7.207446148326279e-05,9.375181319974558e-05,7.545340734178171e-05,8.070249658520342e-05,0.00016936442610763288,8.451607603185024e-05,6.484345722542822e-05,0.00019829216525003998,0.00013898091621385563,0.0001293534041575208
8,8.990170832075966e-05,0.00010173569735213161,8.069159304371088e-05,7.769948872024914e-05,0.00014176456303628018,0.00011582592011302707,8.204006591653691e-05,7.583033492091935e-05,0.0,7.054069513568983e-05,7.737271671647625e-05,0.00013780103220720165,7.203731643572989e-05,7.297766477222441e-05,6.098103595328629e-05,0.00014690505044158197,8.627096658582032e-05,9.350722929505142e-05,7.889292956647488e-05,0.00010917162745883416,5.635157922445508e-05,6.839175863458666e-05,6.757314107298914e-05,0.00010014728818973591,6.969196997565586e-05,6.135964753494945e-05,8.33705874699009e-05,0.00012740925716997147,0.00013275830066542972,9.606950569197087e-05,0.00010469206935400544,0.00012924793686196312,0.00015088876722046894,0.00015569164198062533,0.0001000534806888904,0.00018591151587767137,7.631241628762419e-05,0.00023194701729302515,0.00010264915245557932,8.996965429547632e-05,8.98432802499152e-05,0.00010504926926073052,0.00016475843555884982,0.00014282333032467794,0.000106714719181787,0.00014289672837306455,0.00012480579824314774,9.099063265774208e-05,9.236946840791124e-05,9.292498050111379e-05,0.00015027460078057204,0.00014889716016291464,0.00012011716766251242,9.267638023848469e-05,0.0001822540279354175,0.00013825414947481293,9.867513382800804e-05,6.330688000728064e-05,7.593700244781104e-05,8.19876873141252e-05,0.00013499927209171625,8.7215838796006e-05,9.523051833040303e-05,0.00011697776831849325,7.495984805915991e-05,7.70774301075943e-05,0.00013949353350959295,8.386674964078184e-05,0.0001470653161600352,0.0001208798549686198
9,8.363435266202762e-05,0.00015407766577766956,0.0001323683576232344,9.256636161041157e-05,7.145538986979491e-05,0.00010712674126855574,7.890200502854214e-05,9.99534936937227e-05,0.00010454401360583547,0.0,5.461116062984351e-05,0.0001129056517907558,9.581746228407935e-05,7.429813637195791e-05,6.699480056348007e-05,0.0001124818877760378,0.0001536562275826091,7.858423266997921e-05,0.0001662865477622071,8.670738523261853e-05,8.961662484934206e-05,7.386580014401922e-05,0.00011251975980194997,0.00014807494833573185,7.397310909164347e-05,8.383006292248172e-05,0.00011379880182272911,0.00011921063795772206,0.00014520846305912115,0.00011118360618661956,0.00012037131185480037,6.30398398493112e-05,0.00016595063831677413,7.064387645780018e-05,9.403615235078332e-05,7.267033551391042e-05,7.069213996864229e-05,9.903587597505413e-05,0.00013238705724094,0.00011004374699317254,0.00012528363257738824,6.466856930437666e-05,0.00010629900293853481,0.0001040072026792786,0.00010180759527392173,0.00011538727246248641,0.00015533519242763659,0.00013123618118204519,8.705464205170892e-05,0.00010880701985672288,0.00013225603050407575,7.47034970580732e-05,0.0001332118466030699,0.00015040979994549665,6.142770614332596e-05,0.0001173690586093719,6.727885027855526e-05,7.577264288353954e-05,7.062872608748498e-05,8.186668064323706e-05,8.544328585712665e-05,0.00014244240943648981,0.0001314765800003937,0.00015013657672946688,7.838205457739463e-05,0.00010192867861061031,7.823981574091364e-05,5.637740745785138e-05,9.94281468308982e-05,8.248853833137474e-05
