,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001415545921241328,8.7670722232209e-05,0.00017006171367337866,8.534454299928088e-05,8.59806527632033e-05,7.176686803568153e-05,0.00010434229793679885,0.00010313382477711924,7.119203954297583e-05,6.72466950630878e-05,9.552421760271775e-05,0.00013758976833714502,0.00013666044826723825,0.00011048118045501604,5.861854740934685e-05,0.00013667506093173248,0.00012828691622428147,6.0733524063836167e-05,9.078032998869018e-05,0.00013100886404694397,0.00014777068270326396,9.19174456207608e-05,0.00016871335145551765,9.607346962112682e-05,8.502543687160171e-05,0.00010839506065874804,9.653574660727295e-05,0.00014929517378715017,0.00015103328621578446,9.793083384185946e-05,0.00013532243331863518,0.00014310968970979477,0.00013939224289423723,0.00014686030146341425,0.00011368457437727783,0.00010178638247346256,0.0001172029069836301,0.0001764693201374734,0.00011158613826726912,0.00011719071133706383,8.974745604610582e-05,0.00012229665977650696,8.32349233149631e-05,0.00010905918332046741,0.00011051312589709161,0.00011662306639703869,7.924164822011369e-05,0.00014998935494215784,0.00010327301055529806,8.026138279120203e-05,6.992396374778842e-05,0.00011857355141728621,7.518728769749202e-05,7.535080478942626e-05,9.980501068889383e-05,0.00014587745179963447,0.00016676292268913635,0.00014383449088022134,0.00016225082167850238,0.00012080667173750019,0.00011015909400446773,0.00010574943870169587,8.120168470380011e-05,5.691263496971082e-05,0.00012243583649234444,7.27467130018331e-05,0.00010043415175483252,9.225884803461684e-05,7.619334770700735e-05
1,0.0001601525558463928,0.0,0.00017326544491634528,0.00011646548596638632,0.0001090894973041616,9.919921058398383e-05,0.0001244172867636189,9.491723670386918e-05,6.942410124855229e-05,6.90209991150141e-05,0.00010853269176328573,0.00011401382503641218,0.0001687297743798266,9.44134116519648e-05,7.772681503926299e-05,8.913244060604895e-05,0.00010695630492093824,0.00014156887056501272,0.00014083604663997032,0.0001055219457803282,7.241113198209047e-05,7.924451668875926e-05,0.0001388333391216433,0.00010827391148007268,0.0001042711767520527,7.59983470250303e-05,0.00012231800917185485,0.0001484717331282636,0.00014259584579710412,0.00010839480466471886,0.00010909357635989188,0.00010670986771982534,0.00011541239432439287,9.688864174333053e-05,0.0001431375977504198,0.00010234068556273818,0.0001127375724736833,0.0001292995816204931,0.00014112015146096148,9.597530004858755e-05,9.794484510020093e-05,0.0001409544088793639,6.142021503483764e-05,9.850881004624071e-05,0.00010843612569027953,0.00014972046115400934,0.00011398674520033617,0.0001830590903623816,8.78797915837328e-05,0.00011821780510754779,0.0001206819013951258,0.00011324385054987612,8.872886869936549e-05,0.00012357916788525257,0.0001248792127434924,0.00014921563665890118,0.00010797956777471184,0.00011637305373915975,9.42878257177732e-05,9.527032541844787e-05,7.066698981884153e-05,0.00013269938728030132,0.00013445737077682202,6.872864986712705e-05,8.013944307936611e-05,0.00010767382030423864,0.00015108138720537002,7.339369471941025e-05,0.00011889262302602229,0.00010203153644788398
2,0.00013242514800386958,0.00011514564117146306,0.0,0.00010179655568682659,0.00025645472720942325,8.52961206318357e-05,7.271908186479025e-05,8.415766760453575e-05,0.0001151736570040023,0.00011334558740137624,0.0001226469038275836,0.00010056479605012963,0.00010883824333183313,9.903715131400133e-05,8.925105525577937e-05,7.278912302178168e-05,0.00011447896332134326,0.00021098910265750822,0.00017125436968347076,0.00012499459478847126,9.501377818214479e-05,0.00014895546090946387,0.000157292634474717,0.00010401967889590363,5.523639006860401e-05,0.0001129675565237554,0.00013125542368725394,0.00010978593439493665,0.00014433217747602633,8.928513756344236e-05,8.811934928374728e-05,0.00014321288588120572,0.00018190293711916073,0.00012655528683202385,0.00011145590073213223,8.201722073013447e-05,7.76780461190854e-05,0.00011484835097453112,0.00024126396136690887,0.00017145807459136486,0.00010906844179558207,6.024766422947512e-05,7.37168978885869e-05,0.00015357487872716792,0.00014709059505566,9.136036663041515e-05,0.00015108620404354195,0.0001681145912086585,0.000115614229005681,0.0001546017605982518,8.805095607202113e-05,0.00011766948016661421,0.00011201954717537001,7.485651445317023e-05,0.0001007800518927741,0.00010102589965231027,9.579682973395943e-05,8.119689698374898e-05,0.00010737411596840818,0.00011098880682909908,6.852439437521102e-05,9.265520131168329e-05,0.00011392825270037107,0.00015160059792995275,0.0001921775937558982,8.039964564684511e-05,0.0001555829433069112,0.00010713671840789044,0.0001328303132088576,0.00010963095354012871
3,0.00018372554162194538,0.00015874688460069142,0.00013318738053806194,0.0,0.00019025126629152836,0.00016452805888006897,0.00017511330337534293,8.446917583598315e-05,6.393472747471393e-05,0.0001048288692460472,5.770426022876833e-05,0.0001524548760448529,7.056733243720219e-05,0.00010197220749850445,7.759371116335454e-05,0.00015669853202801052,9.615366583463619e-05,0.00014038411393689696,9.399134332822136e-05,8.556931234692349e-05,0.00011982851118996707,0.0001456739919032409,0.0001142818476822866,0.00017278811913988383,7.467349233893538e-05,8.98315450896909e-05,7.873867359002343e-05,0.00013395041380773537,8.040870156509929e-05,0.0001343674691536886,0.00010803166011850121,0.00015829628462410498,0.0001395577183221248,7.268170231799889e-05,9.833365039670976e-05,0.00011748082940369304,9.649083720444668e-05,0.00012757525650475193,0.0001892166756738065,0.00011693173263875085,9.753289119054661e-05,0.00020730673665142916,0.00012225834165226841,0.0001887992650975957,8.779356099442168e-05,0.00012737124306063305,9.965285104592698e-05,0.00010327121050533569,0.00017434075330943454,0.00010815563176002981,7.598594224616525e-05,8.979997078099994e-05,0.00017920983825099078,9.665193618527615e-05,8.55117067520018e-05,9.762896319104509e-05,0.0001016450671818249,0.0001029827462819343,9.03832159604103e-05,0.00011424720130301609,7.475713596491668e-05,0.00014359958102658162,8.146458953655154e-05,8.320434149343729e-05,0.00016440317282088825,6.630911205068472e-05,9.426178339572413e-05,0.00013513161955818384,8.812272533298783e-05,0.00011891990569913615
4,0.00018604649939738397,0.00011077389154039831,0.00011637952578259829,0.0001509670382346751,0.0,9.490698876675891e-05,6.607273614570813e-05,0.0002561595820095292,7.248839150825756e-05,7.353527624660291e-05,8.820926314334783e-05,7.325100612790251e-05,6.842242530688745e-05,0.00013182714515860415,5.818271782368619e-05,9.245982373127947e-05,0.00011781553266871,0.00014120548485283498,8.824188908692356e-05,0.00018256228705431187,9.750367370920335e-05,0.00012012700746499348,0.00014754288848268935,6.115617727977037e-05,0.00011257396995275274,7.15964324778395e-05,0.00011891471192103144,0.0001284616382801918,0.00013146375381652465,0.0001716369841130893,0.000102967310931849,8.626852194344728e-05,0.00016568799533604078,9.516482810141795e-05,0.00011904800543370278,7.908174165406395e-05,7.959628048199068e-05,0.00012328635287275108,0.00021548136535622813,0.00016129208751662955,7.191871605957811e-05,0.00011271732115765868,0.00017043805370104892,0.00010479538951575158,0.00010136622703072449,0.0001348265752005507,0.0002273952502927671,0.0001374276468399929,0.00011183190249279056,0.00010485351814911387,0.00010020436181270534,0.000132459349212249,0.00012431779471589572,9.794045433873385e-05,6.737275648976973e-05,0.00011907004494884815,0.00017138379220910783,9.84483025558305e-05,0.00016005936277435368,0.00013956624232640678,0.00013944612781545193,0.0001360931915166017,0.00015425413729235708,0.00010061212314864831,0.0001113040540142405,7.163631744820835e-05,0.00010358379125825502,7.008407584689927e-05,0.00012908730480215078,0.00011929138921362287
5,0.00012364301301007443,8.040840949469485e-05,0.00015984522922185784,0.0001547900699505391,0.00015009164948555123,0.0,0.00018660529402602323,8.296830688311093e-05,8.243542611301059e-05,0.00013583792540138118,0.00013597684465731046,0.00014074400775939447,7.741261480789491e-05,7.895571588813429e-05,0.0001484892530427779,6.853924062548079e-05,0.00010220311954060113,7.796281027127902e-05,9.118399965915882e-05,9.885302555434897e-05,9.802629636835449e-05,0.0001226879292881899,8.905833795131357e-05,0.00011723902527711802,9.87749934920382e-05,9.894289196688763e-05,0.00020523831796108032,0.000146286954392522,0.00013703666440822063,0.0001414471439587796,0.00017104457884615699,8.468969872614356e-05,8.85819552584387e-05,7.500949050955261e-05,0.00017730612678142527,0.00011708222868763513,8.807202842459566e-05,0.0001560341044548614,0.0001511831921042223,0.00012097236385970522,6.934419436812749e-05,0.00010783854800934302,0.00016417732072338817,0.00017529892848108108,0.00016038965433634751,0.00017326359401990217,0.00017226833663090417,0.00015300774804118296,0.00010328762277290313,0.00020694209297005025,9.97340642803122e-05,0.00011398754007070238,0.00012362072155027988,0.00011742617064184282,7.762270981402692e-05,0.00013691404212787817,6.188904697224375e-05,0.00011573215316147146,9.757711461332685e-05,8.359793373373862e-05,0.0001267877221205625,9.903265343400562e-05,0.00011181705554667898,7.212980360160568e-05,0.00016777392768898265,0.00016375488348876113,8.50387095205822e-05,0.00015461244560395864,7.249756904703627e-05,0.00012084814071428237
6,0.00016741298937721433,0.00015495107628592562,7.748276494550139e-05,0.0001495162940241955,0.00017102121561130161,0.00012165665039785313,0.0,9.003060476065496e-05,0.00010215446108811186,7.119893369382196e-05,6.322333122072806e-05,0.00012488743582747422,0.0001077442892983215,8.789482004333987e-05,7.220460446962464e-05,0.00013719729226766044,0.00014399266577831221,0.00010293129516149111,0.00012620375863269323,9.386607396463609e-05,5.3250831562069915e-05,0.00011795115390439702,0.0001396123961740911,9.82243745306035e-05,0.00011486935983823079,7.279584620711767e-05,0.00012906198577233377,0.00012405461737471292,0.00013757865672677451,0.00013765144459537503,0.00010486465957766724,0.00010528872380344421,0.00013942096786975577,7.436924607522409e-05,9.807584264988653e-05,0.00012458640629788207,8.539747936335536e-05,0.0001117095631661707,0.00013864847863509687,9.375312152987173e-05,9.409726840387393e-05,5.996754887409141e-05,6.664906747879414e-05,9.684562769799926e-05,7.09543894969467e-05,0.00011990623148512388,0.00011160442621198325,0.0001292082387361835,0.00011104369183267507,0.0001299155830515352,6.197315161627984e-05,9.980230105458903e-05,9.020052335791902e-05,0.00017550303330986336,0.00012420838361850998,8.057172707367432e-05,0.00012197986503814861,0.000143735393693396,0.0001585202152459334,9.383998762521175e-05,6.27429222634407e-05,0.00014211955976793072,0.00012664199719752896,8.615946554835559e-05,8.403541303643927e-05,9.812383598497907e-05,0.00011140952069929812,9.521928725240877e-05,8.155216238726053e-05,0.00010787151435636642
7,0.00010955697469578115,9.628660860348275e-05,9.879558037998111e-05,0.00016195251068031134,0.0001582688138193156,0.0001159671093952099,0.00012585691434497108,0.0,0.00015279754680693755,8.830845659108311e-05,5.5432119870543525e-05,0.00017855439852584453,0.00011235908037964417,0.0001156054895931187,0.00010687004029120993,0.00010169174401209245,0.0001805993653622228,0.00011597639366097046,0.00013058048165582591,0.00012581307654482986,8.348672539575007e-05,0.00010871011050861217,0.00014801354042539048,9.498717370809613e-05,9.899591995054132e-05,0.00010738946211571613,0.00014253917659880498,9.73679750280594e-05,0.00012228186964195978,6.492710263326626e-05,0.00011167557470512822,9.027546074368714e-05,0.00010504295526999127,0.00012822140282198533,9.791852376109135e-05,0.00011313099941907306,0.00013408369234397602,9.538914446203271e-05,0.00013801498024578994,0.00014587828142963573,8.962146657417491e-05,0.000133006867197646,0.0001225410171551846,9.675485088981468e-05,7.205620908539428e-05,0.00010239244081663614,7.117052738721461e-05,0.00012872477748524828,0.00013093329048506316,0.00017761023216638204,0.0001113398943779498,7.787015793821345e-05,0.00012215381681492988,0.00010245851307350754,0.0001323200750286916,0.00015794796024465197,0.00010397419355801611,0.00012227611842121534,6.490107850532618e-05,8.772581063996461e-05,9.42305937983242e-05,0.0001970293761981414,9.208905741433482e-05,0.0001769157586219203,8.372107959402762e-05,8.48886695851019e-05,8.590726610331331e-05,5.403348506290766e-05,6.94919412222541e-05,0.0001095639378284003
8,7.039570644299401e-05,0.00011678079978098963,5.861098155520524e-05,0.00010081158615507373,0.0001004250373729062,7.206264851294147e-05,0.00011184796550844354,9.655192677754531e-05,0.0,0.0001383907917420545,8.752104415137504e-05,6.729785753479098e-05,8.145972340310923e-05,0.00011779601891028594,0.00010205902538673818,7.177042281493968e-05,8.537664175216948e-05,0.00011859846162893066,7.573284108035541e-05,0.00013188037768268538,7.426145118520835e-05,0.00010733478914244556,8.081210339035422e-05,8.162439690590557e-05,5.300148059931576e-05,7.734283120028264e-05,0.00018147297880213482,9.921942888698716e-05,0.00011130059271283662,0.00011590204079989161,8.21607290172085e-05,9.017136237374177e-05,0.00010259629428978837,8.968225673465689e-05,8.229008185853342e-05,0.00013545668458348476,8.331692255509879e-05,0.0001306598496908796,0.0002521049666591477,0.00015380894685941015,6.49475523645627e-05,9.108971060364833e-05,0.00012156281154563736,7.954945699647013e-05,0.00010064810321725214,0.00014671882984020892,6.501134305963507e-05,0.00012995827872437423,0.0001946140635069525,0.0001411980781303029,9.382560939464675e-05,0.00014669163193050503,7.683020380810717e-05,7.198657573462138e-05,9.036993195012048e-05,5.654007350774904e-05,0.00013530027630584697,6.924520210881617e-05,7.18073828984246e-05,0.00014352698638425522,0.0001465179688173758,0.00012062652590284351,5.2504304873606345e-05,0.00012594354927920895,0.0001279735798019538,9.656729157686309e-05,8.948358765319498e-05,5.4596450913703325e-05,5.8797818210730844e-05,7.242043542546894e-05
9,8.461710571776003e-05,0.00015004407100251854,0.00017056293132042315,8.771735858837152e-05,8.678171987089162e-05,0.00011465787110687653,0.00013051648419747778,9.796245042459622e-05,0.00010443306265710537,0.0,7.976398161418385e-05,6.685399702632225e-05,0.00016791179797262174,9.733275602582386e-05,9.843930034306055e-05,0.0001054031783875109,0.00013918887614542005,0.00010519167624178563,0.00010737879356712158,0.00012547764153094662,8.550496502252629e-05,0.00010284913847013929,7.253260635827184e-05,0.00016419310348174705,9.954550961984789e-05,0.00012024910911301653,0.00012823461094288013,9.19805315375121e-05,8.83291825291065e-05,0.00013450276956628374,8.698662044930578e-05,0.00013230183000581915,8.98073524774382e-05,7.050028082002204e-05,6.568903723748422e-05,9.652033008258951e-05,5.618135468930351e-05,8.186323317965824e-05,9.19401342598804e-05,0.00010593452784177066,0.00016799117167065104,6.949565295401651e-05,0.00013076167568411726,7.784182806830631e-05,9.011634511840532e-05,7.18436032421028e-05,8.457508675105198e-05,0.00014789329967794342,7.69394961055872e-05,0.0001057174762956264,0.00010397075221403204,6.391613095856078e-05,0.00012334292561967756,7.85637712779676e-05,0.000137396412985126,9.894639294856289e-05,6.905463369712186e-05,0.00010877345666763212,0.00014111022676739998,0.00013557330881078768,0.00010739851827640141,0.00011088255958644263,7.85507741527514e-05,0.0001154732059271239,0.000126905746048096,7.917752749192958e-05,0.00011758336319567281,6.066055531199539e-05,0.0001038419432199906,0.00010005732131363986
