,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001405857368518715,0.00014445409445694993,0.00017150732646678543,0.00010017427580662794,0.0001223933182048417,9.652082855341878e-05,0.0001324743213594861,0.00016473292681026702,7.342050759678386e-05,7.738194940366605e-05,6.39335901989337e-05,0.00017320905404948701,0.0001142045460394634,9.173343011088972e-05,0.00014534449453526321,0.00010936082366151868,7.742354696867175e-05,0.00012295906515380036,0.00011926611291617635,9.422786746710743e-05,0.00024927318007675423,9.43408314424114e-05,0.00012913827373836858,6.450688395110861e-05,0.0001805153933034047,0.00014723042715086954,0.0001219613114507103,8.751884288772018e-05,0.00012641064131321963,9.339099824188081e-05,0.00010986688856081128,0.0001158252637823919,7.325044979769728e-05,8.550554697735238e-05,0.00013992606113139898,8.866504640578242e-05,0.00012490251577918014,0.00015077018026088109,0.00011687635447374762,0.00011788680500704174,0.0001526621773550931,7.364264482047132e-05,0.00013213824987182046,0.00011122114109598426,8.925931387833102e-05,7.407944284953851e-05,0.00017998363328572764,0.00014084897625399133,9.096444074972589e-05,8.20007250311742e-05,0.00010213307630325892,0.00011303882416969227,7.476626618447871e-05,0.00010066040275560125,0.00014282749634649322,0.0001136879836982307,0.00010948265575134096,9.296320151807198e-05,7.072662515912873e-05,6.246627322644151e-05,6.943379488407136e-05,0.0001046079860276185,0.0001884126552058282,5.621858486913524e-05,0.00013252289961544392,0.0002745030514649073,6.786835394221181e-05,7.790383215907022e-05,0.00016473878815121242
1,8.462037813540832e-05,0.0,0.00015629649486032288,0.0001117914923757012,0.00020606583067288086,0.0001393957056878605,9.519135793670533e-05,9.685152245031822e-05,8.342313262535698e-05,0.00016625915359063433,0.00013273068762982828,0.0001441299766628358,0.000136575435053456,0.00010319326596825047,0.00011962314433814322,0.00015030543107161308,8.313864060652089e-05,0.00014157561508323363,0.00017388726566502618,8.110383744387501e-05,8.545677884689425e-05,0.00014669596101958343,0.00011991561759034691,9.863311919060856e-05,9.502419524354058e-05,0.00011619038589442987,0.00020806981832206575,0.00012190587170090823,8.864919199813886e-05,9.260498451343857e-05,0.00012007922727926918,6.006722334566331e-05,0.00019483381869229524,0.0001342970165441919,0.0001420409808542514,0.00013918066844105192,0.00012179260815815205,0.0001050920368055455,0.00016962930422160846,0.00013053106148481905,9.21991315022861e-05,0.00016759884341749202,6.195494087381841e-05,0.00012211389502286255,9.29306426330685e-05,8.949347458789096e-05,6.389897092265714e-05,0.00016611353208168794,0.00016211288923498527,9.093593276492244e-05,0.00014326032877033692,9.483532021109376e-05,0.00013361665925669503,0.00011920693116038226,0.00014757378572227188,7.801651385623873e-05,9.333181276230176e-05,8.308220979947203e-05,9.340804795738154e-05,9.446052852228598e-05,9.931799775042222e-05,0.00022551572094645387,8.074036467841014e-05,6.860898859470134e-05,0.00012409270993722721,9.85782024719374e-05,0.0001380390869353792,9.995734533127195e-05,6.570626835904421e-05,8.08968976697487e-05
2,0.00015496299278426864,6.268761427734744e-05,0.0,0.00015354060336352453,0.0001821370250995203,0.00015177645673814777,9.67214218104706e-05,0.00010343452583460271,6.780403334579928e-05,0.00011050112593946489,5.818234972009415e-05,9.093639068037703e-05,0.00010124975472371731,9.822326538002241e-05,0.00011839268373466571,0.00010986626019262113,0.0001429672123898365,0.0001196094344978159,8.924826376840611e-05,0.00010449623198136937,8.987338499187506e-05,0.00011453801233655476,0.00015909401482690523,0.00013968500941409967,0.00011905233167892441,9.254062161694077e-05,0.0001062382302758619,8.89158991488959e-05,7.182976072730925e-05,0.00010584954160688291,9.191655159611676e-05,9.527266677380836e-05,0.0002431406411828446,8.786803006881648e-05,7.219593711631284e-05,0.00016377665115085928,8.108281545279406e-05,0.00014298772661807188,0.00011847958034458436,0.00014924571320674472,0.00010531818433260491,0.00015798796183255767,0.00010415175965303846,0.000207640460711336,0.00014002285335059568,0.00012923054188893198,0.00011398210518316882,0.00010146569231997311,7.406302317826498e-05,9.87434768915619e-05,0.00014244309220677563,6.663620455874294e-05,0.0002034837673720983,0.0001936814468281785,0.0001340550143326562,0.00013348104126842652,0.00010084475238434799,8.979867372003288e-05,0.0001970681818764431,0.00010483131770509205,7.468044120102782e-05,9.902999883566541e-05,0.00012058594103078597,0.0002138588417530294,9.174136645864445e-05,0.0001993446260933745,7.77211623859974e-05,5.844210731466701e-05,0.00011139694071176193,0.00014552120940629118
3,0.00010461668620406516,0.00016543362181809329,0.00015092781675265344,0.0,0.0001524276195176083,0.00016708001646603096,7.842673807237058e-05,0.0001735968401469775,9.38617212069429e-05,0.00012427918185791618,6.097433132918547e-05,0.00012797027333425853,0.00011479821507744692,8.551706064542732e-05,7.184978226078983e-05,0.00011462549399990421,0.00013838879642173545,6.0932051471201784e-05,8.239969989693645e-05,9.306517174210772e-05,0.00011257200967251339,0.0001690148647454902,0.00013047567074263175,0.00011592350773307568,7.693470439522915e-05,9.690348767810195e-05,9.843464858540545e-05,0.00013993302975430852,0.0001006364230530264,9.661187019743709e-05,0.00018707582194769934,0.00012085184865085853,0.00013145284893429932,0.00015274046454213212,0.00014233652923641016,9.538792414751464e-05,6.630770909995177e-05,0.00014938232138951273,0.00017959723606117157,0.00013015975162981782,6.4061364872677e-05,0.00015282957926259335,9.416951361025987e-05,0.0001474092723467308,8.415516132086018e-05,0.00015102226594568955,0.0001280873590685573,0.00020144201279550985,0.00012157034728129509,0.00014666716079057585,0.0001156261887382897,9.326658271308054e-05,0.00012254779556487936,5.996271875286204e-05,8.184608655691705e-05,0.00010950577630436156,9.92407617021467e-05,7.104207912236982e-05,5.8440416272692114e-05,6.88180792608666e-05,7.593876548083696e-05,0.00017015625852110565,9.467091754786909e-05,0.0001707880716236804,0.0001306211169395968,9.303693539022507e-05,0.00010958529361204013,6.116463869024834e-05,0.00010016157713024718,0.0002245944467318702
4,0.00010802848300114861,0.00014269271239385076,0.00019994037011512883,0.0001933268789044705,0.0,0.0001501380103682171,0.00018027421586116888,0.00011689160944954013,0.00014218227575087114,0.00013493636647685697,0.0001318355491893466,0.00012427570516796403,0.0001113461055302035,7.303300897777541e-05,9.746383484000027e-05,0.00014154463815109093,7.02048392049564e-05,9.70144794862594e-05,0.0001318856148924982,5.830226239227437e-05,8.986099750370538e-05,0.0001524130264671231,0.00015733852096286958,0.00015606339434536248,7.964335882065614e-05,0.00016841560554773052,9.537358516634124e-05,8.007992083243604e-05,0.00012084432256406724,0.00010645465793886769,0.00010298574463086389,9.864804304988451e-05,0.00011462580765219634,0.0001863665239995668,9.145593093792581e-05,0.00013876992398924288,9.081894289672551e-05,0.00015465596825979191,0.00014691605147101576,6.255036636676637e-05,9.6874867164697e-05,7.475138190781257e-05,0.0001387543622043681,0.00015284133158534685,6.90291758526744e-05,0.00011696942312049415,8.266456263541263e-05,0.00010582877655857103,0.0001023968516491726,9.157666476422737e-05,0.00010953712143055642,9.505084862291305e-05,0.00010424117215389458,0.00011072907643133511,7.945423458060142e-05,0.00012854802928980962,0.00011650418320850175,0.00011387277462947813,0.0001426378124858668,0.00011451526124753303,0.0001338603145076846,0.00011355977265432157,6.485252120257885e-05,0.0001499047027410964,0.0001641465578673468,9.211710255825995e-05,0.0001304622075424734,8.468489603453924e-05,9.444481267885292e-05,0.00012132388934482729
5,6.200741243048502e-05,0.0001545495534225544,0.00011805785164799313,0.00014694484877820658,8.970868417628541e-05,0.0,0.00016332700538150067,0.0001360283540830522,8.265091818838817e-05,0.00011191600320435503,9.158650142316436e-05,9.654162355506218e-05,0.00014588322963696772,8.101673794110434e-05,0.0001678916307575966,0.00010284124689192697,0.00020757615087048842,7.495817829654712e-05,8.6602669680356e-05,8.029321451506343e-05,5.9437901941386114e-05,7.087412993489397e-05,0.000165248863811341,0.00012191910343577077,8.053513805318253e-05,9.502604239347829e-05,0.00015959327515515504,8.670206335697032e-05,7.309124541125154e-05,0.0001342350832830178,0.00010147392790347046,0.00011058414910165601,8.330972550372922e-05,0.00010251713934231067,0.00011065499111278767,7.948179521732648e-05,0.00010478846239451535,0.00010044694062039404,0.00012716733274823424,0.00016990346369251708,8.626537527734509e-05,0.00011522058258947156,8.366224842596114e-05,0.00012341296030768967,0.00014375704058148877,9.372810658577621e-05,9.742856608218254e-05,0.0001768777902962237,6.535589697213174e-05,0.00015806235899815132,0.00013508218133019743,0.00011439425675894037,0.0001458949147259136,0.00013333026043355469,8.158905350128056e-05,0.00011117577029656543,7.744202778987974e-05,7.327481688545391e-05,6.782354135986836e-05,0.00014231230366296098,0.0001505696948446281,8.94952656559131e-05,0.00012659735608589208,0.00022149887955645576,9.902792061491834e-05,0.0001433870441010774,8.77214550174396e-05,0.00012285328802271532,0.00013948882040959288,8.796538672646062e-05
6,8.660164878820855e-05,0.00015014427749500373,6.921346089648366e-05,0.00011151814303709137,9.20832733919903e-05,0.00010403956131063584,0.0,9.740321275619176e-05,0.0001115744652454918,0.00014588150184245992,6.40732702896294e-05,0.0001216981471788372,0.00012081616207463933,0.00016001502750647678,7.595656605416032e-05,0.0001548143282082203,0.00010200124289327648,0.00010315673928601644,0.00011142080960973838,6.151256791652853e-05,7.505391821351732e-05,0.00013117605098464678,9.755414835989823e-05,0.00016144838702129217,5.571450412390137e-05,0.00011967997009503813,0.0001750587793715105,0.00016241901121810714,9.145697616537346e-05,0.00012435039716641107,6.971402307327534e-05,8.55418882307185e-05,0.00014583698216304232,8.251009872478598e-05,7.389888839947312e-05,9.987244988341546e-05,8.137993075058759e-05,0.00011781370182314052,9.155048894401364e-05,9.670181723983801e-05,7.055071949250477e-05,8.732745555879868e-05,0.0001273010720473616,0.00022687698517660716,0.00014708929030322288,0.00013604277441314435,7.637925945286727e-05,8.989603964281454e-05,0.00013047949261829123,0.00015600313018391957,7.106541211893537e-05,0.0001297495195052647,0.0001372909611578983,0.00017027070291210752,0.0001031699518090362,7.572327560965316e-05,0.0002184203030860802,9.168387646791422e-05,7.929179396264733e-05,0.0001713018128351616,0.00011928017061048145,0.0001339227475098593,0.00011928022977128332,0.00015001688625590386,5.98695786006729e-05,0.00010134563322361791,9.390314386870516e-05,8.339284478840734e-05,0.0001327709325058317,0.00014150289511289152
7,7.541118948255713e-05,8.954167871932533e-05,0.00015061052309945334,0.00019370401076030636,0.00012528752554146082,9.821460226275936e-05,0.00014162888757466148,0.0,6.63768488437055e-05,0.00019235294590694545,6.251979566607293e-05,0.00018488706662165454,0.0001297576463109281,0.0001238329633531513,0.0001041406664931342,0.00016672852909084407,7.652917750736547e-05,0.00011781368419803176,7.837003244846097e-05,8.913619106719697e-05,5.876495907482532e-05,9.349922774629214e-05,0.00021133870677319904,8.429057348553434e-05,0.00011514335469751136,0.00010049282385427374,9.08195925381901e-05,9.870699319169082e-05,0.00011305268526800894,8.102463753358379e-05,6.19607375541975e-05,0.0001210577633706687,0.00012908799768460754,0.00017036582805538268,0.00011282660598440941,0.00011078619007489263,0.00015223590226440194,8.858040478324473e-05,0.00013818584643389908,0.00014962201080503297,6.026779386158674e-05,8.592399768660631e-05,0.0001520870874445124,0.00017426209042960947,0.00010583123083124414,0.00014130913807290833,0.0001567509348707206,7.368787215388722e-05,0.00014932772368173838,0.00011747399407222001,0.00020546198372491489,0.00018580485186499833,0.00015209308944558726,0.00011356962031437756,0.00011669060568127564,8.056172611597849e-05,7.523801733267937e-05,7.553006745425697e-05,7.379071117056784e-05,9.01551524369818e-05,0.00010760144263569836,0.00013228308803458583,9.20691336215846e-05,0.00011534928668887413,0.00010924605422953737,8.496850207327059e-05,0.00015342027197515204,6.799686500747636e-05,7.786416376483176e-05,7.582722794596892e-05
8,5.944207947066439e-05,7.238779937663616e-05,0.0001600318922325074,9.743499852352365e-05,0.00010277448894839134,6.562434206565035e-05,8.094853735327395e-05,8.688100468879911e-05,0.0,8.00440109468771e-05,8.879061431324187e-05,7.948692505295167e-05,0.00011772745613886535,6.402238689564315e-05,6.0427376198251115e-05,0.00012859513407905687,0.00012622435474011394,9.493205093895014e-05,0.00011965398536385524,0.00010246715905448748,5.076202346605874e-05,6.098617930665191e-05,6.370428488363808e-05,6.248121552256204e-05,9.873715287526162e-05,6.363255600668908e-05,0.0001052604398085394,9.799996059695285e-05,8.753454938781552e-05,6.574351757841619e-05,0.00011045001599832703,0.00014434123672150704,9.710718426871444e-05,7.282819735951453e-05,0.00012731619138989513,0.00012389679949445482,0.0001407986161237123,0.00011219276224700628,0.00015310003490567179,0.00011163792575517766,5.825253232911908e-05,0.00015067720915918942,8.098608869780825e-05,0.00010267597494233052,8.977989453456202e-05,0.00011987671365407617,0.00013060692176237513,0.00010090028434877598,0.00014174969029827185,0.00017542352344454253,0.00010966244727430637,0.00010383572459009327,9.746397399169277e-05,8.400510551213998e-05,0.00012092529897051889,5.737587022686629e-05,7.155437578667187e-05,0.00013336578165790787,0.00012845741323801676,0.00013049871831364164,0.00010571242654991279,0.0001312561852790211,9.335954090321103e-05,0.00010104788260800105,0.00010355956317441832,0.00011205607116071969,7.120905237234033e-05,9.27480336599467e-05,8.39429418390575e-05,5.85367565694815e-05
9,0.00015861504402391125,0.00012811515880711916,0.00013031340456618102,6.551543594302796e-05,8.623731150849372e-05,9.047410899795839e-05,7.100423274669876e-05,0.00016200712658967696,7.857145548018664e-05,0.0,7.153169502999859e-05,0.00011598125740998562,0.00013805577290292454,0.00011470244312515003,0.00016324498301068308,8.471534548376131e-05,7.123748637161416e-05,9.807504417264121e-05,8.464312334817415e-05,6.658468635557879e-05,6.440469896582699e-05,0.00010297445539799226,9.350424409672194e-05,0.0001667026203509118,9.216868147613204e-05,7.276978250018286e-05,0.0001935497141888652,0.00014185114944339992,9.461230814890417e-05,9.22084732341822e-05,8.407642928395215e-05,0.000161437702531928,0.0001187005144640029,0.0001250734631341906,0.00013908890491699246,7.703585872830396e-05,0.00010217583580851523,0.00013346664338081157,0.00011354489366058234,0.00010749867256163661,9.617034531660201e-05,0.00015204000252993887,7.172297867613197e-05,0.0001425668264738708,0.000107683913244755,0.00016359940223806616,0.00011579784448851433,0.00015408349020434165,0.00011827120570798857,0.00019573497464185218,9.430063061797349e-05,0.0001280819399705233,7.643724011580541e-05,8.397657414166917e-05,0.00010580200738486457,6.019760589457279e-05,0.00016444078150793382,0.0001031964971828142,9.854762845528528e-05,0.0001544609129851794,0.00015012443220842277,0.00012176863312957602,6.242685661246205e-05,7.846927166250678e-05,8.898969172516372e-05,0.00014495386231125673,0.0001718132128160832,9.088181336160253e-05,6.925429620529529e-05,0.0001001482249790842
