,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.499097733433836e-05,0.00010431872459233447,0.00010974006688736876,0.0001457848337889956,6.468216867396209e-05,0.00016019198413665033,0.00017719552127946016,8.225134177281649e-05,7.829930934419463e-05,8.385780403009464e-05,9.447704034050994e-05,0.00010060005223164995,8.338016800093904e-05,7.59458849938798e-05,6.624420530439073e-05,0.0001026289150927928,0.00010527621675803115,0.00012242118964906696,9.066892391105421e-05,0.0001346256081752832,0.00010739294432719549,0.00010125361693493349,9.623767090290111e-05,7.543532258836646e-05,7.536500747671629e-05,0.00015151548785246498,7.092626422244952e-05,9.780972377924873e-05,0.00015199252105417788,9.233027096646096e-05,8.408177248200375e-05,7.158834014610553e-05,0.00018391541162066945,9.706085305148951e-05,6.687133338665726e-05,9.896756430875068e-05,9.057332390005015e-05,0.00014893054429077963,0.0001362476312331402,8.505150016721825e-05,0.00010683318989809104,0.00012578776728335126,0.00011438011242587545,0.00011173331215590298,0.00013736644239870885,0.0001241174537674448,0.0001430224961558215,7.808994006975848e-05,0.00012257203079162437,0.00010640585894714774,7.361618592055903e-05,7.506616560526579e-05,8.837885968968309e-05,0.00013652584667033264,0.00012084237024651423,0.0001453356785006838,6.443944758838234e-05,0.00015208751040123372,0.00011360485625768877,6.244275783929877e-05,0.00011435235914197787,5.247525255498089e-05,7.639649814977695e-05,9.973071349705764e-05,9.262879122665373e-05,0.00014895968704896494,0.00012222409636870201,9.88417491472001e-05,7.770671360058873e-05
1,0.00013081500320705775,0.0,0.00015661575749716645,0.00018771071763533614,0.0001360148141549865,0.00010713750218160376,8.501489844805481e-05,0.00012306735722254091,0.00010785156097929452,6.620375454002945e-05,0.0001051426452657608,9.903922553826378e-05,0.00010687300623287189,0.00013582163516792233,0.00010726607813361023,0.00010771901009558435,8.100495976151832e-05,0.00011151835906645925,0.0001275576032281068,0.0001320564212526523,0.00011824939834684634,7.420310712551588e-05,8.370398077412734e-05,0.00012329698904638421,7.100159435100295e-05,7.086920990543428e-05,0.00020387446308885878,0.0001933252898717424,9.471180289190751e-05,0.00010647179119318217,6.395105234098899e-05,0.00015952826558657322,0.00017240233179384456,0.00011424284876512232,0.00011346400160874951,0.00014065436540306088,0.00010641475702589716,0.0001045088836560972,0.00020896949639020095,0.0002493430925464887,7.250150992877912e-05,6.189500536688551e-05,0.0001909431915296055,0.00011827447939197497,0.00010666940692675933,0.00011204714790166897,8.445317828898686e-05,0.00013529787225452682,0.00014752106949044425,0.00010922345893577409,8.127459510069066e-05,0.00010007670229998017,0.00011273019453184238,0.00012831661909718265,7.89833069044872e-05,7.208227729790307e-05,0.00011521436881283166,7.824330632544117e-05,0.00010936735655886684,9.020887514073939e-05,6.737192444829477e-05,0.00011665435232414193,0.00010455474994097674,0.00010362767551011707,0.00010553549701552785,7.861052557383739e-05,0.00014700933938284992,0.00010175471878311131,0.00016850467062541367,0.0001319401585095894
2,9.710260434263974e-05,0.00012225856907294698,0.0,8.841498276442995e-05,0.00023681915725192284,0.00015941294592616387,7.559376672312048e-05,7.73876544821983e-05,8.166341018483573e-05,6.454086691545598e-05,6.924791738791472e-05,0.0001057358114179289,0.00010580738155151038,8.365274648181911e-05,8.656571407560706e-05,0.0001334494812203178,0.00011574336451437592,7.736274086201961e-05,9.221610024084503e-05,0.00010022372355011296,7.428256953386811e-05,0.00019113546228605876,7.295947571255213e-05,0.00010958960087494421,8.243597784525063e-05,6.106524755014955e-05,0.00012839371697983366,0.00012770839725439993,0.00010045460972872024,8.632113651424595e-05,7.305245006235589e-05,8.770858772967745e-05,0.00017798743497756978,9.334992346050655e-05,0.00011544299053707226,9.106804753792216e-05,6.851558873821907e-05,0.00010471412770259675,0.0001213336037838765,0.00010083139656216005,0.0001203191103343236,0.00010443011244657411,0.00016509328419775824,0.0001380539033290934,9.456358477946359e-05,0.0001302154163101395,0.00012451691703005576,0.00014861795829887193,0.00015050136855641937,0.00013018376276365394,0.00011169675822517675,8.729833540181495e-05,0.00010628050747692288,0.00014456411919992792,9.517107963086679e-05,0.00013140483490754856,0.00020047315973999467,8.473886666746268e-05,0.0001015070352941483,0.00012705200774452142,8.513906408810636e-05,0.00010190451894903958,7.049714904091488e-05,0.00010487096740561494,8.654805583222442e-05,8.510346730614306e-05,0.00011256338395811369,5.397915156080439e-05,0.00015575253180807354,0.000145128487839396
3,0.00010839352686642967,0.00010819632331890896,9.687893240636446e-05,0.0,8.449033624044113e-05,0.00011580685307085364,0.00010093712719245687,0.00010758554613913239,9.069273989280965e-05,0.0001553186242435106,0.00012633595667624779,7.817229806797096e-05,0.00012068181560134131,7.314147848000915e-05,0.00012157089479721107,6.337459029928107e-05,0.0001662622174292719,0.00011791232139315713,0.00011423785855019159,7.911596557176354e-05,5.832740128559711e-05,8.049057996384565e-05,0.00012354005557548432,0.00013326980447903004,0.00010588582377436438,9.875575383218226e-05,0.00018025667465019804,0.00019188047426023773,0.00011405219172583109,0.00014701825185736125,0.00012025429192011494,0.00010244606161943208,0.00012533778140765434,0.0001434439556963002,0.00016213035899103606,0.00011851781487638316,0.00012586511197092655,8.34616410941245e-05,8.87935002871659e-05,0.0001984377144449624,0.00010892300085334229,8.65084346962686e-05,9.607465405029492e-05,0.00013383768061303643,7.322908141835136e-05,9.322131038511566e-05,0.00012084431955938112,0.00013586618858077678,0.0001607498325218126,0.00014348058165736447,9.899085629800102e-05,8.757485514546139e-05,0.00016447893329556485,0.00011858485383440025,0.00012079014543720949,0.0002454801554128678,0.0002127605730408372,0.00015502700199420828,0.00014639176162409848,0.0001407242648227189,0.00010808431365152991,0.00011657205497093749,0.00010315049174799054,7.661203694030878e-05,0.00014740631650158527,6.808421902018932e-05,9.404724289014853e-05,6.909961096913272e-05,0.00014875679485606343,0.00013178817021088906
4,9.811947070688363e-05,0.00012243619329177524,0.00010597560187261182,0.00011894566014484122,0.0,0.0001041222987860428,0.00010168945746901031,8.987515965504181e-05,6.273703656881654e-05,0.00015435797833027163,0.00012936599870239682,0.00014029088916714562,0.00014024078065404794,5.9649314407334726e-05,0.000116856168385114,8.271286288305088e-05,9.185238651726141e-05,7.248011584658169e-05,0.00013852926048162588,0.00013064606320323607,0.00011735964738001671,0.00013503569494834156,8.572819576473326e-05,7.177957918148949e-05,0.00011370556673213696,0.00010306005283165632,9.026124379001877e-05,6.80323548682433e-05,0.00016995662834928663,7.200217359803759e-05,0.000123000740790582,8.071090741295239e-05,0.00017184953846279525,9.569651279674394e-05,8.444427281826605e-05,0.00012654486767236397,0.0001028700942291971,8.873515598955749e-05,0.00018727994493009478,0.00014808115675312079,0.00015795331547576957,6.183096359387171e-05,0.00013223806637065698,0.00014291654371995714,0.00010123798309788913,0.00012107126878229667,0.00012687887789690814,0.00012927332596700765,0.00010859370227655579,0.00016240170306832072,0.00011375066710273121,0.00013828516792273706,0.00017281413029790203,0.000222239497630693,9.22985072041201e-05,0.00010508466734052491,8.260775287552264e-05,7.254466953773319e-05,6.148242416979582e-05,0.00012729695325026003,9.266513818105335e-05,0.00010204293967889768,8.69461955624588e-05,0.0001841110223222308,8.231941675487651e-05,7.94173496502563e-05,0.0001006501274338526,8.58186617710186e-05,0.00012393360862924537,8.690642992511088e-05
5,0.00016213716277722976,0.00010850065142625851,0.00013531577742674345,0.0001193556400625262,0.0001630988331229294,0.0,0.00011920183129753305,0.00014394968619777028,0.00012245590380302804,0.00010470399704512785,6.189963990104278e-05,9.388830922218785e-05,0.00013967371904748823,9.453901287061161e-05,9.1002303720824e-05,9.56035673917644e-05,0.00016840457470732652,0.0001169673617444089,8.202010378515222e-05,6.917551239591255e-05,0.00012123889888089088,0.00011600006277946137,9.59193749370923e-05,0.00015726828872045928,8.278916933323601e-05,0.0001311315217955386,0.00011739967961763422,0.00010592693106884857,0.00011646371504175668,0.00014154228935666038,9.613481686788583e-05,8.413142857311669e-05,0.00012174346190188896,9.880898523667941e-05,7.00023853424492e-05,0.00010607544663378695,0.0001206946035706775,0.00010869020531902986,8.722586369124662e-05,0.00015122231964260474,0.00013221975392404886,0.00012715529557637983,0.0001017433911842086,9.74602646376043e-05,0.00010496117713504452,0.00011332543832753046,9.804933752003603e-05,0.00010123317916124767,0.00011251168818387804,0.00013196830827666572,7.06217372256037e-05,0.00010044601109547272,0.0001598872291866626,6.115257682159496e-05,0.00010948087258906993,0.00010567674121810761,9.030501821914555e-05,9.17125620685631e-05,9.973879939741685e-05,0.00014913732563826763,5.381571959817454e-05,0.0001238726952751211,7.970371238619773e-05,7.062127663580214e-05,8.546803864819263e-05,0.00011742221244413595,0.00010587792422452573,6.979296176124448e-05,9.811759485586398e-05,6.271223009296677e-05
6,0.00011020719425487856,0.00011695866537995842,0.00011630265561568429,8.237664406067445e-05,0.00013511002877705905,0.00015638711931766493,0.0,0.00011332932636539982,0.00010210392643073578,8.658299929843602e-05,8.260525930195018e-05,6.357876275864724e-05,9.195317152385724e-05,6.581756363457774e-05,5.870811481776696e-05,0.00012023235299605227,7.90631204683997e-05,0.00010840441626288279,7.017581706168655e-05,6.5476052356887e-05,0.00010218116712255046,0.00014240227431943638,0.00014389663179226214,0.0001566379463832363,8.552370024190205e-05,9.680262217292932e-05,0.0001398005503167086,0.00011988288970533889,8.716483739991493e-05,0.0001228570738370552,0.0001300013145236389,0.00011483659189903195,7.726557950972914e-05,8.06017293737849e-05,0.0001371552863332325,0.0001419219357132627,6.742377506235553e-05,7.072781676841415e-05,0.00010107267195843209,0.00013252523310894416,0.00011157853104068877,0.00011912559704047894,0.0002111837638834167,6.833208959086077e-05,0.00011096835850645607,0.00011609273401637864,6.942777778694737e-05,0.0001241010245340971,0.00012416563269920854,0.00018798309486033483,0.00010962688280967651,0.00010734903465573137,0.00012341683141240588,7.542816866131919e-05,0.00010320552284844236,0.00010666582439331218,9.784005577148513e-05,0.00010989316949814516,0.00011970824022171795,0.00010867051609395136,0.00012001143068646171,0.00026942957534709675,0.00012844813479639193,9.162174927706757e-05,0.0001453099255277488,8.287711285435906e-05,0.0001226589070437662,7.189389713728049e-05,9.34851175804702e-05,5.9464820708888516e-05
7,0.0001046022773885727,7.554685668677919e-05,0.00012589760902519218,0.00012394674573669274,0.00010687844831071376,0.00010092052669987598,0.00016370284832065501,0.0,0.0001150360451893177,7.758607686299776e-05,0.00011445743982045456,0.00016948038294550962,0.00015488970238678774,0.00012744952748844322,0.00012129886534424501,0.00010349332320543006,0.00018469176074031187,8.936617705274708e-05,6.6099131028244e-05,8.597248790609054e-05,7.939944163154396e-05,9.562481316744167e-05,7.904849937807552e-05,9.088361314204826e-05,9.34318074650805e-05,6.225055459551796e-05,0.0001456936738344286,0.00011100844715022278,0.000140524273648051,8.981287560281236e-05,0.00013341392606706424,0.00012947524785857548,0.0001353545520569905,0.00011228712842040811,9.080634341049279e-05,9.817588474977195e-05,7.263852678452646e-05,0.00012424196534751352,8.895926667306852e-05,8.960898756826257e-05,6.137898018670755e-05,5.728090262071662e-05,0.00012410802262320013,5.89170459492337e-05,0.00011215407296336348,0.000157507690757119,0.00019913847564397404,8.476550211110797e-05,0.00018737469301988068,6.432148405140223e-05,7.26277715620258e-05,9.334301510740556e-05,0.0001416271336402944,0.0001776928351161948,0.00012145452252793693,0.00010573871287780003,0.00015560426507904267,0.00013041863832482874,6.3621179001781e-05,0.00012042422209303332,0.00010719115630503231,0.00020319537020755394,9.222193324250623e-05,0.00010014592545646923,8.231771834041183e-05,8.984420240962155e-05,8.68310083417486e-05,8.891375879902724e-05,7.977527900860374e-05,0.0001466460623876237
8,9.248469305864002e-05,0.00011394548098932754,7.751813257828032e-05,0.0001514160607762319,0.00010554014025199704,0.00011161803688354956,0.00010512238923605123,0.00011601775417283338,0.0,7.444376045551597e-05,6.224952531660627e-05,0.00010175660266002591,0.0001348314992646829,0.00016332652394668984,8.545753770980151e-05,7.97262876767246e-05,8.504417441518903e-05,0.00013885475325526206,9.460426879605923e-05,8.4032963904246e-05,9.408952894988857e-05,0.00012592399433665087,7.986844052004284e-05,8.013452614388507e-05,6.68892090406343e-05,9.730652869578034e-05,0.00012373953901047532,7.422079153628867e-05,0.00012056919168438064,0.00014821453856649067,7.053609367493968e-05,0.00012246023294883564,0.00010483571711111252,0.00016282752969017103,6.053373221892077e-05,0.00011624301912037144,8.829173742624822e-05,9.630186537929317e-05,0.0002763817881306984,0.00014749265239891564,6.974384970575919e-05,9.230465713974421e-05,8.835361712548449e-05,8.932659948656238e-05,5.9618031106779036e-05,0.0001072809331141109,6.792024268340191e-05,7.45301820147873e-05,8.092570198633481e-05,0.00012062743713348522,8.293450342470497e-05,9.14132688883405e-05,0.00011824887854081853,0.00011757990896196198,6.907140853840058e-05,0.00014150061206700518,0.00010071798874942473,9.7930428527258e-05,0.00011177103502016664,8.135406525637578e-05,0.00015326469408974238,7.665912274019365e-05,9.586905956798023e-05,9.549925227248398e-05,7.137479205514757e-05,8.781686653209726e-05,0.00015854904125651675,8.616414185602778e-05,0.00016849502283300684,0.00010107336403999937
9,0.00013209181538658844,9.099267143761528e-05,0.00014733727741329545,0.00010023227024081293,0.0001721487666712816,7.305107280984675e-05,7.316885095045965e-05,0.00011713161795201271,6.659528655848049e-05,0.0,0.00013337382487371528,0.00011836538608883755,0.00010322887510387184,0.00010782785994135377,0.00010213704852243683,9.105773554964596e-05,0.000123547319448033,8.712713365701075e-05,9.287638198290552e-05,0.00010828979842445412,5.8437970805666104e-05,0.00016385228628857236,0.00011006088841672867,0.0001255495546065028,0.00011836918415904666,8.699588016081187e-05,9.516538460534642e-05,8.485908026264105e-05,0.00010246663596386834,0.00010566286880926403,7.49855972455204e-05,9.585698440177448e-05,9.815334720947486e-05,9.748501130338559e-05,0.00010643342366606161,7.438838872259223e-05,5.810027934164916e-05,0.00015710616201732977,7.895641439470584e-05,0.00015279255432642781,6.403927767091862e-05,7.867610862075631e-05,0.0001314029511377751,0.00017391879977819952,0.00011693733431908584,0.00010121537796702542,6.741910709730128e-05,0.00016883724142658675,8.545012978412742e-05,0.0001340098199429231,9.383896447712186e-05,7.581446967491886e-05,7.454859208689669e-05,0.00010221051849058655,7.963716594236622e-05,0.00010765301519922379,9.751116018869595e-05,6.298704572018866e-05,9.714027187967847e-05,9.552326767951461e-05,6.583419026593776e-05,0.0001249639806883522,8.07181007121984e-05,8.757049101914394e-05,7.714441401078811e-05,0.00011285835433282992,7.895732036948856e-05,5.413787604652867e-05,0.00013020632372503208,0.000122394866235528
