,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012241225792966219,9.329534801054892e-05,0.00013777850593956793,6.804943914302869e-05,0.00010694339115758898,6.485817634220701e-05,0.0002060421938175427,0.0001352661127150303,7.736702054692452e-05
1,0.00010091480401184365,0.0,9.283064355195446e-05,0.00014958393934230764,6.908075308835303e-05,0.0001016046055455782,7.999352819484979e-05,0.0001240651978482992,0.00016753894006549556,0.00010091994646606472
2,6.641702263671458e-05,6.882733017170356e-05,0.0,0.00018603649767935415,0.00011133812470265801,9.839499127275402e-05,8.501950051582565e-05,9.899859870982745e-05,0.00016074704324149186,7.379276650422755e-05
3,0.00011889341852273374,9.275500381260273e-05,0.00010516853184307062,0.0,0.00013855793166845954,0.00010507279789980614,0.00011976297335212115,0.00014398249796115117,0.00020623458428713004,7.876306548490864e-05
4,0.00010985525922328608,0.0001435486847545102,8.38328645378942e-05,0.0001543876282199058,0.0,9.554883827184736e-05,0.0002098663291177014,0.0001568760690941813,0.0002648100412109829,0.00011072737164657964
5,7.600166795962794e-05,0.000156849438789451,0.00010766712839851302,9.419787371682393e-05,0.00011805602679586792,0.0,9.006635060765634e-05,0.00010428676581937693,0.00020453850967162843,6.77181961313082e-05
6,9.272297363766066e-05,9.009808566419452e-05,7.227717355055912e-05,8.17283946787372e-05,0.00014155017278222624,8.709071213823993e-05,0.0,0.00015023314675890605,0.0001312241286091861,0.00010816942223127632
7,0.0001666223435203306,9.885821820882965e-05,0.00010702835337410181,0.00011730262640110772,0.0002157305265229965,0.0001538409158781738,0.00015064893654873353,0.0,0.00012840483497583732,0.00010012572796474773
8,8.014743510748184e-05,8.284002982532479e-05,6.622710163958438e-05,0.0001432714430907849,0.00013584157472458394,0.0001099382285919429,0.00010854375317288142,0.00015829750128302757,0.0,8.13719548459398e-05
9,8.497237504792274e-05,7.248061746150173e-05,5.149954908709046e-05,0.00014321526847830405,9.247506468352604e-05,0.00011256334008600025,0.00013725934279061535,0.00015833542925686585,0.00013280949468312965,0.0
