,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012758858979060891,8.344485345922691e-05,0.00017139411799153284,7.338424315472005e-05,6.684031914829394e-05,7.91236447744246e-05,0.00018630189765961826,0.00018609251761680004,6.971337297958763e-05
1,0.00011604639878096011,0.0,8.216812278711778e-05,0.0001370733696060437,8.153989765666053e-05,7.213711067023241e-05,0.00014957916869742246,0.000121278377637776,0.00010524744225242545,0.00014241215185993597
2,9.501093390829979e-05,7.138554078536176e-05,0.0,8.087460739022118e-05,9.831374315344935e-05,0.00012893950355475985,0.00010654393649085145,0.00015439918125087195,0.00014735128585070792,5.655299440383605e-05
3,9.536469196779826e-05,0.00012588042085920023,0.0001187946279756535,0.0,0.00015461671323986533,0.0001348213030910937,5.874135085986448e-05,0.00017972527988943028,0.00012512803418199316,0.00010070177513295279
4,7.331581704702743e-05,7.807184441564342e-05,0.00011717588054509448,0.00011115186782460185,0.0,0.000117850733621489,0.00017582543987353178,0.00017299112814334492,0.0001565583622356964,0.00013349433800125972
5,0.00014905545533703803,0.0001562248380831257,6.490223129725194e-05,0.00012738818734592207,0.00011467043209194427,0.0,7.90389712593235e-05,0.00013023891262295743,0.00012603225773541042,7.965276172670365e-05
6,7.849597355956691e-05,0.00013127560307055956,0.00010408946363921545,0.00011559369914448943,0.00017659563106703864,0.0001128828529188788,0.0,0.0002080637763602899,0.00016265828393303077,9.58195900285231e-05
7,0.00015782207825999818,0.00014491052234134663,7.499527738455738e-05,0.00010195615391106279,0.0001282034149146129,0.00015461712939200903,0.00012292630987804427,0.0,0.00016043425761797905,8.979727875986763e-05
8,0.00012958507010086144,8.872455866549302e-05,0.00010987857717353304,0.00015289291891434033,0.0001539183030030073,0.00011717370222918471,5.319971994767401e-05,0.0001921575565798293,0.0,0.00010240557910763457
9,0.00013520674768071714,0.00012918706703964636,0.00011496137659558608,0.00016797936098293548,0.0001134165429500297,6.556900315065566e-05,8.85223333927917e-05,0.00018307682362211762,0.00015792305480157568,0.0
