,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012408780452329392,9.068722417804273e-05,7.740603148763922e-05,0.00013872628363502423,0.0001232711971876424,8.658998194920742e-05,0.00016796148132787933,0.00017089405306393632,6.672871161331117e-05
1,9.614657329585692e-05,0.0,6.244219039077085e-05,0.0001856947774627648,0.00015038278462091044,0.0001087219129713465,6.801324817460454e-05,0.00010659451121257991,0.0002111228205352076,0.00011355927599048166
2,8.986649034413926e-05,8.864720940915935e-05,0.0,7.991962255216591e-05,6.941695943640663e-05,0.00011119565870208265,7.36709414050816e-05,0.0001080391165593365,0.00014247929039211976,0.00012110552804092579
3,0.00018133893914704232,6.291167520363058e-05,0.00010920816716898303,0.0,0.00011082119124692496,6.862092463316602e-05,0.0001012715593424691,0.00011992281280088548,0.00010920225019814434,9.976444022907906e-05
4,6.140075406188187e-05,0.00012479586665301712,0.00014043539969046923,0.00011933098200270465,0.0,0.00013870764532351363,0.0001247415968617805,0.00012465501050062263,9.092065764437164e-05,0.00011797404276595627
5,0.00010079783737304402,9.156320542532861e-05,8.67826454032349e-05,9.645684744147032e-05,9.739815202227706e-05,0.0,0.00010040291444123041,0.0001260149341578559,0.0001473824943318007,0.00013162375139140532
6,8.202120631959384e-05,8.743219783808414e-05,7.672027028674662e-05,0.00015862668471392847,0.00018772715484790268,0.00010534339590974758,0.0,0.00018410276065272392,0.00011161210027330285,8.704913367585501e-05
7,9.175301412661808e-05,0.00011954643317260951,0.00012002413195225305,9.066483997211489e-05,0.0002262388824339001,9.953158535872374e-05,8.443506519424567e-05,0.0,0.00026007528006426086,0.0001457870371352894
8,0.00010245741476141374,0.0001118669748642302,9.174595546189093e-05,0.00016294873454314498,0.0001128652833314392,9.416432150152679e-05,8.042709965458535e-05,0.00013947105286326144,0.0,0.000109491188771643
9,6.780154098724519e-05,7.702613787873502e-05,5.50688063370449e-05,0.00016508037315519333,0.00011218003174819535,0.00011330856444272209,0.00010974142809570627,0.0001527428010993666,0.00017277483402686655,0.0
