,0,1,2,3,4,5,6,7,8,9
0,0.0,9.914235631889298e-05,5.460626602488584e-05,6.939731896542262e-05,0.00013994858041274487,0.00010083627214358533,0.00013843946897713945,0.00016512528506952334,0.00016768384081058163,0.00014598743988160828
1,5.9349371798504775e-05,0.0,8.273707709161754e-05,0.00017010879847622755,0.00010493340074531007,0.0001575948721235773,7.719394878011828e-05,0.00012546240870180584,8.0217842827451e-05,7.596347174574093e-05
2,0.00012801290751420383,0.00013434954624833145,0.0,0.0001223810440462215,0.00010041839638846604,8.957689089708337e-05,5.703490110847115e-05,6.906519478814955e-05,0.0002365033810690323,0.00010721881900101393
3,9.185484803657864e-05,0.00014200897968250637,0.00011902226281891945,0.0,0.0001285947671224713,0.00010576656332759924,0.00011364327200674311,0.00014354537133254487,0.0001391539606703535,0.00011485104309729043
4,7.164464776540456e-05,0.0001025365154544079,0.0002045061304770793,0.00013473905084540987,0.0,7.935318773688138e-05,0.00012366520037402048,0.0001860582018590115,0.0001339353547739676,0.00010705586548443912
5,8.682726330694428e-05,0.00010195986038462557,7.705400089030409e-05,0.00016193349350697336,8.53200613525005e-05,0.0,0.00010729605117156492,0.00011671515024022366,0.00011617195314345253,0.00014443158954446513
6,0.00011693871156488852,9.023730648989012e-05,8.615164743718479e-05,0.00015840247375785023,0.00021873971652493633,7.773279661957492e-05,0.0,0.00017922074267926548,0.00014521243661377585,0.0001098916033504793
7,0.00015185393801629894,0.000133943656522947,0.0001337310405713158,0.0001332860760751533,0.00018506451794635416,9.108717144663223e-05,0.0001352961802028249,0.0,0.00012724623981971473,9.095751996998415e-05
8,0.0001286200426650664,9.229909676124758e-05,6.002338665062934e-05,0.00015127938603817635,0.0001392497991728693,0.00011765981632152472,8.195888234259022e-05,0.00020352036784302088,0.0,0.00014426388694533247
9,6.0215066773824776e-05,8.029698899107193e-05,8.938038738948478e-05,0.00026422754995852584,0.0001159151407822315,7.50182678510261e-05,6.529250656169568e-05,9.148251734850215e-05,0.00017438603613584392,0.0
