,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011138594167461802,9.660942549437573e-05,8.503944414581604e-05,0.00011412164521951525,8.737945211559592e-05,7.18018802163446e-05,0.0001730869342582243,0.00016405363938913682,0.00012228407336434383
1,9.597658928703311e-05,0.0,0.00012318298715919044,8.048822314589391e-05,6.935599056603266e-05,0.00013547516123651185,9.659714664071298e-05,7.494125275154124e-05,0.00016424873280463452,6.636405743180647e-05
2,0.00010845360037731693,9.599749596041646e-05,0.0,9.454322165892812e-05,0.0001256620624911832,0.00015834198607114715,0.00010076430053968597,0.00011023265438648936,6.230511792393729e-05,7.946567770497841e-05
3,0.0001457466512553922,8.480261325368916e-05,7.113212269644579e-05,0.0,0.00016295386489322285,7.008435720273958e-05,0.00011097129590353371,0.00014230715421864013,0.00012839015632656675,0.00016168547905723893
4,0.0001365714845346474,0.00012777890369590627,0.00013951716504633023,0.00013304164721517525,0.0,0.00012866417638686737,0.0001311087647276181,0.00014125959376934996,0.00017312291482388898,0.00013530664102655093
5,0.00010579054341467151,0.00010571873171028915,9.556898381383045e-05,0.00011802272199711944,6.510070398526481e-05,0.0,7.003625380064462e-05,0.00016058741578009664,0.0001739361851481895,0.00011552051629719647
6,0.00012664752947465633,0.0001540267878515842,8.122015929667837e-05,0.00014429005279513539,0.00018158867188230424,7.588957306318219e-05,0.0,0.0001792503631213066,0.00019603507137758023,0.00011809786368586346
7,7.183766909821974e-05,9.663386303941052e-05,7.099354523851557e-05,0.00016554913305204117,0.00017361194497925481,0.00011999348704121643,8.359021872434314e-05,0.0,0.0002055362113551209,0.00010826294901891077
8,8.500222272900924e-05,0.00012788414006284968,0.000110413214306825,0.00019948253079506826,0.00011815589464941932,0.00011419572947888016,0.00011481372119439266,0.00018002058423226505,0.0,0.0001269772041828472
9,9.598789368033045e-05,8.119762033874257e-05,0.00011030782469872812,0.00011959405692520388,7.977824780456796e-05,0.00013320507021098477,0.00011697067742664115,0.00012849334214538495,0.00019590878192425558,0.0
