,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014970371270858787,5.733394153649555e-05,9.800728558154699e-05,0.000125590442520631,0.00012099356191476179,0.00012471161716840403,0.0001711496494155253,0.00016057759466773944,0.00013502127884051492
1,0.00011632752278161089,0.0,0.00011842224421881085,0.00010110645386556696,8.78500539777791e-05,0.0001466934772569289,0.0001259729799019554,0.00013375793038711235,9.506990086070543e-05,0.00016632791006786273
2,0.00011721911905901387,0.00012124930085310089,0.0,8.370917750314175e-05,7.368890301047347e-05,7.984950771506869e-05,0.00010236441118398493,0.0001749318193821959,6.730022888757518e-05,8.908462484082728e-05
3,0.000122838171562441,0.0001314267972465085,0.00010165950310950227,0.0,0.00010030545480284982,0.00011589542040958003,9.272471637620035e-05,0.00020152150047407646,0.0001086887096729804,6.52415149934355e-05
4,0.00011335723973828144,0.00011741504399265132,8.375566496953915e-05,0.00012663276732725559,0.0,7.918697840821806e-05,0.00015934662641266131,0.00011466207596912676,0.00011421929814233368,0.00018043709890269404
5,9.167702527636234e-05,0.00012172809728700432,8.496686687462986e-05,0.00012086047891530751,0.00010073316264241787,0.0,9.355959838436776e-05,0.00014956177159857647,0.0001195377213454218,0.00012055333063870922
6,8.46229374867528e-05,5.685464152984526e-05,0.00012569475597552093,9.353924892565349e-05,0.00017395722535976552,8.342025705441558e-05,0.0,0.00022403720026466676,0.00017872153089165522,7.878103157431351e-05
7,9.509138091226286e-05,7.630212947922761e-05,6.1014199819892175e-05,0.0001002537901244778,0.00016319931629852548,9.783440465901627e-05,9.161098428998032e-05,0.0,0.0001731241475749823,0.00014647762212846983
8,0.00014583838913317365,7.735022328840842e-05,7.243765115116745e-05,0.00015276269426940087,0.0002020104032069381,0.00011560679958425042,9.730083287559615e-05,0.0002103544095545703,0.0,8.025574754413077e-05
9,0.00011072183487611614,5.446307200264842e-05,9.276177380553159e-05,0.00014054182643842518,0.00011713212418654905,0.00010333598582604124,7.565212539215182e-05,0.0002029420894769322,0.00010014183235775931,0.0
