,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,5.9265124892678145e-05,0.00011215643149071238,0.0001136283847908953,0.0001057505099406081,0.00011836083455361146,5.991788426318268e-05,0.00010424723105548431,0.00012065045366277817,0.00012226576877424883,0.00012805708337731885,0.00011064306279194499,8.059368125596965e-05,0.0001477506990550285,8.474126734189735e-05,5.855963699495482e-05,8.021569335734425e-05,7.55190749246927e-05,7.457537906331287e-05,0.0001463090341368855,0.00010827961751511212,0.00012702701868320333,7.083160157494504e-05,9.251891453306169e-05,8.777751014686694e-05,0.00012014066813751152,0.00017989384575144377,6.66925426976969e-05,0.0001204975004673399,0.00017752722138830677,8.812737141307813e-05,8.201432843499e-05,0.00010672929193612955,0.00014372318964268863,8.301087912895673e-05,0.00014635612287234727,9.560213644178151e-05,9.677482310391815e-05,8.537369075118173e-05,0.00012298496063880627,0.0001142225571903398,8.391737965642682e-05,0.00013000150852122099,8.501843053434036e-05,6.684274276268519e-05,8.018673832565164e-05,0.00012927845493144042,0.000112158604437346,7.952609291738273e-05,8.0087219209361e-05,6.670245550670766e-05,0.00014386200010468414,0.00019297343052396534,6.330513363919267e-05,0.00011856044016010817,0.00012843148637280407,0.00011157025202046974,0.00013548156305172952,0.00014189810485164565,0.00020351143879642126,7.315072075381152e-05,0.00010560776512145645,0.00012579062007364673,0.00011122546099146276,0.000120377772792874,0.0001102162538726567,8.198274932549526e-05,5.341129520862993e-05,9.854513118275513e-05,0.0001245683960214434
1,0.00011114573459358977,0.0,9.594901464615683e-05,0.00018434388610853,5.868029765257299e-05,8.441516980491123e-05,0.00017753748662776463,9.832552114669247e-05,7.337560709586839e-05,8.740357278222945e-05,9.560460567982957e-05,0.00011652446855073848,0.0001260004692822811,0.00010829266416256322,0.00016958318720594165,6.972063867778761e-05,0.00013354177049415528,6.763180892376356e-05,0.000116696674393731,0.00013822760999798422,0.0001539379229399978,0.00012850539287755848,0.00014265214150331937,0.00010314662207324753,0.00013253807979433742,9.378441937253305e-05,8.677598843958354e-05,9.706204041740876e-05,8.434340977303597e-05,6.977615199556296e-05,7.223213428061353e-05,9.389339650203288e-05,8.058405350132597e-05,6.549646041368237e-05,9.430204009359993e-05,0.00010205000867249388,0.00011638980980959407,0.00010102109251271829,8.760643383337504e-05,8.112035089950075e-05,0.00012566646435214194,0.0001423597789348054,9.145010080467864e-05,9.378050132525948e-05,0.00011301357623585567,0.00011827674215353904,0.00010774933731710528,0.00012020641256135279,7.470328091434786e-05,0.00012805335421761999,6.761126961486712e-05,6.155948053838504e-05,0.00016102902439225672,0.00012245184106003207,0.00010679065284270199,0.00011872792959194753,0.00011063278703800852,0.00011658397263868736,9.568586034326903e-05,0.00011922434090159643,9.480595790071828e-05,9.917595607642952e-05,7.533177944076417e-05,0.0001249840544407444,0.00010161487985056729,0.00010560414810871682,0.0001584905415063484,0.00012388720220733775,0.00011604866555338902,0.000110648637224468
2,8.703936912133105e-05,0.0001163708745560988,0.0,9.375908534903545e-05,0.00014935520530648635,0.000145901462720461,8.027696787814855e-05,5.573852964875787e-05,9.992914110989816e-05,0.0001312354952639496,6.67143121019785e-05,0.000100575682848895,9.555294164449934e-05,8.139827169225066e-05,9.659959067820897e-05,0.00013621713421296225,9.990846442014438e-05,7.755542238093834e-05,0.00013902002590346704,0.00011635445961279393,0.00015286010149058484,0.00010270243577240024,7.496208790918563e-05,0.00010644976923961448,0.00013184544014489293,0.00012010583035376191,0.00010208805343204075,8.283597869420705e-05,5.355255710334489e-05,0.00010547063711519696,8.035107284042949e-05,7.334876873375442e-05,0.000150461362521474,0.0001234603945408361,0.0001042666562687106,0.0001284361968790896,0.00014078704900111465,9.068527461236551e-05,8.358584596029889e-05,0.00012792859641304167,6.164678366488505e-05,0.00011634394334290597,8.678821975037675e-05,0.00010277015197642525,9.560783351924056e-05,9.78316223695039e-05,0.00014199195808881434,9.762160026212353e-05,0.00013612417842159754,0.00012069402857872374,0.00010609021733697594,0.0001000760441979288,8.811264346781871e-05,8.822197252879497e-05,9.742880782059876e-05,8.843895141459503e-05,9.765129480948908e-05,6.863876543095499e-05,9.921048238414042e-05,9.205749760778273e-05,0.00018705640651129352,7.58904144368408e-05,0.00012924630650313943,0.00012179243400808944,6.326450239324576e-05,9.536195872234629e-05,8.459887128035332e-05,6.101807934368165e-05,0.00018106648069788722,0.00017085106626492846
3,0.000115020361011171,0.00012902926008296817,6.829567019435854e-05,0.0,0.0001517882694340764,0.00010207981522375434,0.00015888139201210888,0.00016897807540223672,0.00010591068897901484,0.00013152619478281827,0.00019350242780478787,0.00010122376315260226,0.00015445873184552968,8.004565754928223e-05,0.00011190789072722144,9.92680433322787e-05,0.00012649521721405316,0.00013155769494721897,0.0001665730411400339,0.00011481713376936192,0.00013872019394985132,8.897779693221683e-05,0.00010206765197478889,0.00011858980594193805,0.00017544495533568366,0.00010993178221197789,0.0001225741934026706,0.00012261690141491586,0.0001035400913906298,8.23308784651045e-05,0.0001282305090931118,0.00012472224327372047,0.00010616811199549131,0.00015404850243595262,8.291293445795388e-05,9.143090561534992e-05,0.00012008072732353484,9.272350171761952e-05,0.00012843585217671,0.0001255449185341975,9.305773524378502e-05,7.18914775174677e-05,0.00010388866375904236,0.0001138028030715786,0.00013023229197227644,9.467548174396305e-05,0.00012723777472557003,0.00011011003278921663,8.532171356243015e-05,9.799272095289032e-05,0.00010155538158962439,0.00010860117002940112,6.688962290072071e-05,0.00010301443931262506,0.00011591474540014218,7.977952410662066e-05,0.00010133435976479475,8.458240332812246e-05,0.0001329644803333258,0.00011138556792833899,0.00016422436665687978,0.00011901330339900683,0.00012088792803615019,0.00014400124591562266,0.00015312631626524174,0.00015322378909149583,0.00014888073329548604,6.699845397999674e-05,0.00010536294705727315,0.00011326152236955926
4,0.0001088860428936236,0.00012927710561065338,9.031857345402381e-05,0.00016794308000358548,0.0,0.00011394863822485841,0.00012815875702970215,7.523826794096446e-05,8.387496977168416e-05,0.00013687721597223582,8.933133960084937e-05,0.00012214829729840108,9.925093896230744e-05,7.204342564312725e-05,6.844261344484102e-05,0.00012556525653535636,5.86256269550877e-05,8.393019618573703e-05,0.00014991295815404342,0.00012785959101736116,8.166007517514397e-05,6.575247638120245e-05,7.534403056805e-05,8.315470949489381e-05,0.00012361081814374564,0.0001022081199615012,0.00010720178311937041,0.00012246481734275733,0.00011463737347959912,0.00011191033780177584,0.0001649728243230565,0.0001622400836356616,9.606301637052832e-05,8.543950865009231e-05,0.00012999978575891662,0.00012447320056688306,0.00024804999552881284,6.709513978287894e-05,0.00015247393482088948,8.887123503837541e-05,9.147932846886422e-05,7.58711621494092e-05,8.033621611495248e-05,7.977971476265441e-05,9.811351311604759e-05,0.00011392631689464314,6.071996605060102e-05,9.468165337410495e-05,0.00017114264612510242,8.073115384351731e-05,7.576141682687008e-05,0.0001493454643164822,0.0001074159191234688,7.266870273569094e-05,0.00012466116152091451,6.624342633729948e-05,0.00012125366327652374,6.290683978554813e-05,9.32290713676661e-05,0.00012348056904003536,8.744055200276312e-05,0.00011668279230117998,0.0001346812297893327,0.00010726001109625746,0.00010954914981224828,0.0001277382877732154,0.0001350904148985045,6.284667138511837e-05,0.00011926211291019229,8.801322650294682e-05
5,0.00010006612925266762,0.00012512849951073417,6.449327798722351e-05,0.00017717544859801983,0.00011993476868213766,0.0,0.00013510335201003676,0.00013243779331581967,0.00016715912326488317,0.0001054887164547156,0.00012258968763271088,8.271999362139366e-05,9.7841624725339e-05,0.0001047931036002625,8.945900454647717e-05,0.00010553795916392547,0.00014535978966251126,0.00016830845060665837,9.798718173505674e-05,0.00015972912378520778,0.00017458268769197737,0.0001221957366648572,0.00011160618148348926,8.162981817693544e-05,8.332423058955406e-05,0.0001037151592408188,7.848633270125974e-05,6.740611372048496e-05,6.147743280471068e-05,0.0001359407277542929,9.942609122936306e-05,8.653578431232004e-05,0.00012605679139721,8.089199192590041e-05,0.00013924679943791798,0.00012300701483995962,8.833998128431185e-05,9.576247029146824e-05,9.668256112155367e-05,8.248919758832397e-05,8.69819694858874e-05,8.438962181715951e-05,0.0001053852155156623,9.341637071925831e-05,0.0001079553521108915,0.00011852456048068429,5.758314967755554e-05,6.20795241324699e-05,0.0001206068028507188,0.0001484380618052284,8.051898168025688e-05,0.00010941690197486991,9.36944582949005e-05,5.859117632925188e-05,0.00010389235806447077,9.786273670921751e-05,0.00010285095210358642,0.0001197105830951871,0.00013696869393350225,0.00013704804594277264,9.232804214690713e-05,0.0001904550940873156,0.00013701868583879568,0.00012687595434736527,0.00010787333556020828,6.472768721166021e-05,7.548814108508716e-05,6.595258498887549e-05,0.00011149204712606787,5.917361662990814e-05
6,0.00011543575853825397,0.00010089857196967474,0.00013675832734372166,0.00012578353468631757,9.803897264263402e-05,0.00013591622367742313,0.0,6.012180522271383e-05,0.00010353654106310585,0.00016684084367893734,8.193766627798657e-05,0.00012513421447082437,0.00010955854337847235,9.573715196860546e-05,0.00015677726841594716,0.00020872742226805046,0.00014484011810219572,9.518457101485556e-05,0.00014545102586162,0.00010817407116753924,0.00019026720581468448,9.144630342357048e-05,0.00014901446320103324,0.00018141588109399346,9.985766758163062e-05,9.172424560427775e-05,5.849368616349864e-05,0.00010056071866813244,0.00016236527791778124,0.00011203304746048062,9.600602798508897e-05,0.0001399217439416394,9.633367490480564e-05,0.00010320698569449772,8.048016975148946e-05,9.224270302330968e-05,7.575362155278196e-05,0.00013742147194186467,0.00011037963385279219,0.00022327010949918898,0.00011701310060139042,8.633084321320107e-05,0.00011776635618953826,8.603481669713983e-05,0.00014209966940235432,9.553476280533325e-05,9.108240702935973e-05,6.720937683295591e-05,8.017146276005231e-05,0.00010506709062813435,0.0001406019053722536,0.00014315399077158733,9.631770567262439e-05,0.00014191858558847186,6.992118872296417e-05,0.00013259210798831066,0.0001409529385288387,0.0001058575356908767,6.761524632683062e-05,0.00011108884990976403,0.00011744636960969084,0.00014012582789318318,9.728948131922952e-05,0.00010682403931238285,0.00010587117304726519,0.00012252205934318484,0.0001343345219501147,8.879456023786828e-05,7.510179247859071e-05,9.106356570056601e-05
7,8.213892359600853e-05,0.00010556400323729563,0.00012777868994755877,0.00013434375082670247,6.45910662230219e-05,0.0001276963283629888,0.00011685405917167482,0.0,0.00012590015472772778,8.563457174396965e-05,7.927806991871782e-05,0.00012830750534097529,7.119553343872974e-05,0.00012168198979938157,6.887371627883418e-05,0.00015690504971261973,8.668132182651913e-05,8.086734117352942e-05,0.0001293310999396247,0.00013276749072226718,9.623437626662028e-05,7.585501971634612e-05,0.0001046682300138314,5.7155209848235405e-05,0.00010264489338898503,6.361322303133062e-05,9.525329350431061e-05,7.168639021289163e-05,9.550055046144271e-05,0.00011761653987116713,8.676234309132757e-05,9.279903241702524e-05,0.0001185712136197245,0.00013503681353369874,9.617384496534624e-05,0.00012871415461072045,9.041195901731113e-05,9.394390575761171e-05,9.41740835002752e-05,7.537803608190981e-05,0.00010753724524408427,6.902544738488779e-05,0.00011274527183808959,7.675350079604702e-05,0.0001035426516101889,0.00011021742285709746,0.00010176509434191972,0.00011747250917943272,0.00017456831783786939,0.00010293931487289856,0.000126070892133121,7.950135423030238e-05,9.848745757677449e-05,8.52935279524825e-05,6.92304564699015e-05,6.552248926748078e-05,7.275359100038811e-05,0.0001276303014755132,0.00017110904411246934,8.578542695812704e-05,6.920459431366902e-05,0.00011855394150237464,7.45554564410834e-05,6.749470822138518e-05,0.00011423849971156606,0.00011940324662342006,8.27146754218401e-05,7.31356119546351e-05,7.83365836943641e-05,0.0001444753234835976
8,8.919975041381018e-05,7.508653149075281e-05,0.00018403252540606,0.00011157551591813012,0.00016423909978352202,0.00010192319029839501,0.00016122734923293197,7.091712468820547e-05,0.0,0.00010514349052816039,0.00012031154522000027,8.636081088611264e-05,8.857603980925068e-05,0.00018906544588185572,0.00010262067909194552,0.00010087294536719657,7.924352068069977e-05,7.719301486800035e-05,0.00011248627601406401,9.700104404362403e-05,0.00013715873537527233,0.00021827221483940176,0.00012590798580929856,0.00011703163435475754,0.00017411495816247211,0.0001576675730186865,7.599596391969906e-05,8.891476912014292e-05,6.720878946220367e-05,8.988039711927124e-05,7.416769253101562e-05,0.00011188861402166935,0.00013642146058813085,7.914260005689096e-05,0.00010512846158115611,7.89473546292442e-05,0.00014285572604697794,8.720786565689044e-05,7.125849367903397e-05,0.00012079015171858805,9.915320577232656e-05,8.417681264966886e-05,0.00013496600222204536,6.578169435031131e-05,0.00011726630071553538,0.0001386118582705508,0.00010587459213694666,8.608427500074837e-05,6.627183716477181e-05,6.97461585207613e-05,0.00014490258927086746,0.00010283660700966253,0.0001080667962564484,0.0001947876682037291,7.473691932367842e-05,0.00010153396743645906,0.0001283510322761932,0.00011526318316068231,0.00016839533564794298,9.949356982377027e-05,9.589584791361179e-05,8.755364052412261e-05,0.00016134439032016622,8.012152149732076e-05,8.500435178811963e-05,0.00017790406060818318,9.571557053497186e-05,8.979611295730985e-05,0.00010302298564260823,0.00012862539458578573
9,7.29253497368303e-05,9.617489732025862e-05,0.0001468207149810631,0.000143740394863266,9.847525694477138e-05,0.0001294484243739069,0.00017293202692496604,7.774063404403618e-05,7.680302225799329e-05,0.0,0.00014416022430489053,9.775232490755706e-05,0.00013362031205257327,0.00010827966354712722,0.00011128355826629209,0.00012764634874334882,0.00011859858840578859,0.00010265251649891237,0.00019706900671933878,7.165987924780424e-05,9.059911319302795e-05,7.218568411423514e-05,0.00012400420944078138,7.854110824879494e-05,0.00010444379429278794,0.00011218477535809471,5.486877532179944e-05,8.70272225371834e-05,8.812717800153774e-05,7.551893598776274e-05,0.00011132287799468115,8.39689045191732e-05,0.00014927706769916522,9.912495787819292e-05,0.00012118285157251031,0.00014471791909439726,9.332315544923572e-05,0.0001047635002913999,0.00011351868568052284,9.624531618357751e-05,0.00010423991490995855,6.6568096935592e-05,0.00011899162617517832,0.00010493412305278745,7.212565260664249e-05,6.78685724825768e-05,7.580058793149243e-05,0.0001368097070191997,8.197461745568886e-05,7.38418339589025e-05,0.0001546719673043676,0.00022916817370204843,0.00010443743136994582,0.00012784009348967113,0.0001070940447861234,0.00010694390943285148,0.00010317457545259324,7.133299480915054e-05,0.00015303656877160515,0.00010088432520732326,0.00011709171872932021,8.801739756393145e-05,8.941976960533744e-05,0.00011094363712716293,8.752930497769137e-05,0.00013340898231612854,6.605748471043614e-05,7.739280990862901e-05,0.00011752090973481301,9.987987038742065e-05
