,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012926971297040537,0.00011377646649130864,0.0001196648516221182,0.00010775329516543488,0.00014833986793862393,0.00011987588381175772,8.84563001834362e-05,8.4575180102705e-05,7.737605010129357e-05,6.641107962922297e-05,6.424418518684161e-05,8.384865219103376e-05,0.00018844479352334934,9.789935312412485e-05,0.00022953071959553315,7.76065154368204e-05,0.0001922734030704141,0.00010777178317204864,0.00014967759192435043,9.99718713737163e-05,8.239116313053434e-05,0.0001286309228400017,7.789368026077431e-05,0.00011487526526190252,0.00012387211655863508,6.74299466691822e-05,0.00016857737175847166,0.0001448457149561388,9.805401671020872e-05,8.64088124010342e-05,0.0001196774764606884,8.826137413764419e-05,9.999270027646868e-05,8.85793828811579e-05,0.0001044864764887133,0.00010232247703459503,0.0001158572890948183,0.00011679753201016756,8.866832432643584e-05,8.13104513739e-05,8.958608069955798e-05,0.00019907818834137973,5.801324766721775e-05,9.375702565603322e-05,0.00016342077617735799,0.00011488942510512077,9.354794068286105e-05,0.0001321268766630658,0.00016073521842014253,0.00011482349014303885,0.0002334341336358948,7.331699418045275e-05,0.00010631367192173846,8.520788475060028e-05,6.712243668992681e-05,9.972123407276732e-05,0.00013177051021795626,0.0002267540291572366,0.00014160562928031337,0.00014231588280664266,7.084244758668425e-05,7.384815451863835e-05,0.00015573681777059372,6.230692775589204e-05,0.00013831920288090977,0.0001261137079492321,0.00011547828728016008,9.226953356060781e-05,7.069653921539952e-05
1,0.00013073010376770696,0.0,9.28052628806269e-05,0.00011341424811959919,0.00012356265509603468,0.00013312004278430184,9.162551244244542e-05,6.981308635813968e-05,7.469071490642999e-05,0.00014237284962553503,8.660310398656122e-05,7.348293777893462e-05,0.0001457389518648859,7.055351320914367e-05,9.121881553622557e-05,0.00015989296923694292,0.0001185156311056282,6.395143901843963e-05,8.171205105954592e-05,0.00011298058817126444,0.00013060186628161756,8.072221494737602e-05,6.674944784139242e-05,8.829715577239379e-05,0.00013227347491315722,7.110631096304087e-05,7.257772018961895e-05,0.00010087133738608559,6.706490738402764e-05,0.000103631625242383,0.00013879459995908445,0.00014608920563165644,0.00010949491174722792,0.00010851642532198496,7.099244359536084e-05,8.074073517733407e-05,0.00011998566397670058,0.0001168913829147971,8.524939554410877e-05,0.00016298610092115948,0.0001136067536027356,7.461477287939923e-05,0.00016608417962907598,0.00010628420197451795,6.453483599046918e-05,7.835899318080486e-05,0.00017698339942306883,9.496602277900092e-05,7.078311661590713e-05,7.965877166089309e-05,7.715396370801894e-05,8.633929789196082e-05,7.532395604843201e-05,0.00016791086504970508,8.331141964605985e-05,0.00010846658423018501,0.00013296618358488025,0.00013435473588561608,0.0001578936030701608,6.380358345341548e-05,0.00010765820481885157,7.820311034075744e-05,0.00013252609709609313,9.285082706685112e-05,8.746500596409653e-05,0.00015305579399902194,9.530491932190213e-05,6.143026066827767e-05,7.304666283746542e-05,9.249861663320521e-05
2,7.157425567517654e-05,0.00011465743516167247,0.0,9.702769794895116e-05,0.00010532797010390316,7.567614322389459e-05,0.00014438560715808734,0.00011381808538854392,6.378921599170566e-05,0.00011266637781318881,0.0001640267258232403,0.00012864930326142318,5.916051239673848e-05,0.00010635350666384063,8.163188960523596e-05,8.409764394582488e-05,9.046433046016393e-05,0.00011344149573545465,9.355678919828906e-05,9.064277365699962e-05,0.0001398383812693479,6.759691036005312e-05,0.00010661436825252615,7.01164475201989e-05,0.00012836600635593754,0.00018421496379466008,8.529332158822671e-05,0.00014137005212352442,9.813961333063334e-05,0.00011741102095408861,6.919928562938408e-05,0.00015738444639225692,6.197481369623894e-05,8.385843576095862e-05,0.00016062170862933856,5.9684693238222056e-05,9.795529760279438e-05,0.0001195368504984017,7.288601023502515e-05,9.196495252036846e-05,0.00010869407968327329,6.017854076579341e-05,6.473710141941483e-05,0.0001262920346122428,0.00012842356396852673,9.813410794066437e-05,0.00010611227897807807,9.912443355601525e-05,0.00011742188692068492,0.0001496510744307735,7.177217867823667e-05,0.0001112293759077857,0.0001251768241689209,8.692025495487075e-05,0.00011601347625760364,6.047561281506847e-05,6.29209325709258e-05,0.00014914280054409011,7.842914175587389e-05,6.426066744694508e-05,6.781227617139998e-05,8.435408878203545e-05,0.00015369087784448108,6.895643776300393e-05,9.454040759398946e-05,9.542673305103684e-05,0.00015769860938741497,8.107814424975691e-05,0.00010354930107704365,9.30470961773127e-05
3,0.0001072905481927111,8.227666249949157e-05,9.411662533725797e-05,0.0,0.00014307007667799034,6.223084919406834e-05,0.00010289185723198447,7.8327366632614e-05,9.787265112561714e-05,0.0001861847714120264,8.255533678554207e-05,0.00013439883612172756,0.00010233314786188173,0.000143657336515967,9.184054547958258e-05,0.00014079272515112913,0.0001241205768306956,7.317459529214942e-05,9.4344802741557e-05,9.74047005244065e-05,9.52537197913693e-05,7.359616129616764e-05,6.103353035964002e-05,9.078191765235436e-05,0.00011543562328066803,0.00010995227513770034,8.655299826446653e-05,0.00013929939995712467,0.0001167432727388556,8.758180028939796e-05,0.0001379514948234523,9.493038069976555e-05,7.737895584980625e-05,6.184642267679624e-05,0.00016466835939612818,0.00011678780807484733,0.0001646631689682428,0.0001055708937148949,0.00011062156538743469,0.00011059529373108673,0.00010153210337801943,0.00011773347192533673,0.00019128726895670145,8.433749228357025e-05,8.289471138546204e-05,0.00010117448019048882,5.930632616925181e-05,8.259714316852311e-05,0.00010167337180303445,0.00014563528823983494,0.00010116626676036915,0.0001568424021608786,0.000121202016657013,7.085924625438694e-05,9.10857276430815e-05,7.531492439635588e-05,0.0001328458975095058,0.00010508339159281638,8.098909778361667e-05,9.408822864228226e-05,0.00012846458439680242,0.00011058185014965024,0.00013611713549747546,0.00011480186835735045,9.758937924221839e-05,0.00013946397786689292,8.273472101091674e-05,7.963054825555011e-05,8.20503501344707e-05,0.0001615825362298789
4,7.66255780271835e-05,8.789308875291988e-05,7.413462319893052e-05,9.088960780454032e-05,0.0,9.83403782369061e-05,0.00012420162004690946,8.494125705402119e-05,8.555644226445996e-05,0.000108357571351463,8.828260444425773e-05,8.162835016065678e-05,0.00010093973980289816,0.00012438902557166634,0.000115321096159868,9.690156992434082e-05,7.906648843579457e-05,0.00010184573299328322,9.352590121875305e-05,0.00017053367770887505,0.00011663248841982019,0.00013431689169920413,0.00010199274285575211,0.00013881240453527413,0.00013779723165837778,0.00011521797952040988,8.85460744825167e-05,6.411268019993648e-05,0.00011176443356900257,0.00013622153823011188,0.00015434819329909576,9.004636890955839e-05,6.280729153506498e-05,8.076233880955064e-05,0.00010392975355088811,0.00010077723800192168,0.00010099906207867263,0.00014629613432818684,6.083748741434854e-05,6.796083811527378e-05,9.109423169545193e-05,7.344004977445049e-05,8.127052563992463e-05,4.8227878222363e-05,7.762678448345495e-05,6.123061818596624e-05,0.0001035769088252901,0.00013338688362581497,0.00014060498088018535,0.00010584711608905755,5.665109961497383e-05,0.0001430385348106893,0.00011253053724366944,0.00011407162379132782,9.544361292562048e-05,8.673348793287569e-05,0.00012033254034558296,0.00011620826744765907,0.00012674802775986,7.087816678396025e-05,7.25009322521331e-05,8.107326835081854e-05,0.00010450071470308323,7.039054058085624e-05,0.00012623879561182027,0.00013721402644996538,0.00013248858005424302,5.8545910494788006e-05,0.00015171369072565413,9.406439201583368e-05
5,8.725246713114133e-05,9.143336234039112e-05,0.00010631345039883822,0.0001350686481602323,0.00010261237913653914,0.0,9.219827575282872e-05,0.0001073260801843072,0.00010935691141035227,0.00010212916905218922,0.00014462098018354935,0.00010360998810293177,7.142916293007528e-05,8.199528275271247e-05,0.00010178206607358997,8.234013399230164e-05,7.998054790937673e-05,7.656541300913133e-05,0.00014368813734179353,6.817374499369129e-05,0.00010041394302857563,0.00011703989084304198,8.064098508328036e-05,0.00013441965029730254,0.0001287083697518346,6.345228808741973e-05,6.040596862847141e-05,6.43838280686299e-05,0.00013019908625293405,9.485901532482087e-05,9.342390240297182e-05,0.00014085754470960276,0.00015711332904022818,0.00013310113490940542,6.219269746271295e-05,0.00011696344799920135,9.671283788730093e-05,0.00010825025985112952,0.0001487187652074109,6.289381415005004e-05,6.032668355767393e-05,0.00011991330778261474,0.00016571269559745931,0.0001110360035339297,5.660159781333673e-05,0.0001026953065451202,0.0001081748300793001,6.394266488850233e-05,6.783906310354478e-05,0.00010186914633429964,8.526481539714721e-05,0.00015395311143886573,5.804947409756715e-05,0.00012450023759195627,0.00011096082670060685,0.00012337408613668672,7.173822395731657e-05,7.849338556026904e-05,7.542505574718498e-05,0.00015520521770210697,0.0001410884997580937,8.250481967770357e-05,0.00011802367507032964,7.470350411781208e-05,5.6203565992744674e-05,0.000126638129764637,0.00014024389522955747,0.0001363701794404776,0.00015528309334414723,7.95141507791019e-05
6,0.00012576411595893394,8.908151121041342e-05,0.00012309922482609705,0.00014266413664684426,9.593827285173853e-05,0.00013499842137433232,0.0,8.491841607584792e-05,0.00017319076314189515,0.00018096171415944094,6.871723226145178e-05,7.728927005842258e-05,5.6255859488101685e-05,0.00011913126701608605,0.00014717705897964383,7.614522045184982e-05,9.801413862856396e-05,0.00011506974990485878,0.0001406302901374886,0.00013738581377508046,0.0001605794003399406,9.967968404428338e-05,0.00014668957579330318,7.41520849358779e-05,0.00010995160339091145,8.259775159886215e-05,9.434209386154764e-05,6.500301232999715e-05,8.285968209113977e-05,9.295078028128565e-05,0.00010611599979154182,9.022861079941042e-05,0.00013002984677640438,7.234924786016086e-05,0.00010361909468985593,8.949586138675919e-05,0.00019492102939612483,8.6937577158046e-05,0.00010501513532573803,8.200589849629485e-05,7.022243978043602e-05,0.00011839488425348413,5.9595768533294283e-05,6.695164855734192e-05,9.604887151263367e-05,9.067858922979113e-05,6.691676730522598e-05,0.00011557372469407028,0.00013596959523629705,0.00010497617475198244,6.319129150310628e-05,0.0001575458933126959,9.77426756007827e-05,0.00011628023736807866,6.615223980484915e-05,6.908901241366951e-05,9.69980110133934e-05,0.00012435375115222834,0.0001642055811157556,0.00010601281380208923,0.00014215074126767705,9.82292436744092e-05,7.184797733877285e-05,0.00012296143034683864,9.616388073635846e-05,0.0001031697780333601,0.0001741356416026154,6.654800549813331e-05,7.545586078004086e-05,6.536453796760428e-05
7,0.00014183474396429254,6.538370696249121e-05,5.794747009059963e-05,0.00019484246232718975,0.00013665461034436998,0.0001197762188449851,9.3816651935109e-05,0.0,8.19729663359266e-05,0.00015851685437008026,9.966595750068496e-05,8.58021799226483e-05,8.956931748744307e-05,8.686054250186792e-05,8.404231502277824e-05,0.00013789663532692893,6.137023715174546e-05,7.918380337142238e-05,0.00018620585712557266,9.023158904771006e-05,6.84654404136882e-05,9.018166831868948e-05,9.24854205062858e-05,7.372011069041527e-05,0.00013801911997782164,5.7451220411620924e-05,7.007447030291707e-05,8.350790061225953e-05,9.672987895726968e-05,0.00010274529197250281,8.237393109976644e-05,9.738547363936794e-05,7.3729470200874e-05,9.849472840236832e-05,8.79059048860184e-05,0.00012325029199547154,9.951714995701995e-05,0.00010823985127326366,0.0001451887044812346,0.00010468869260445751,0.00014965049738869545,0.00010321950166547789,0.0002058881504529084,8.61124542146824e-05,6.33679951421118e-05,7.66196046785402e-05,0.00018468584080072258,9.488005929177173e-05,5.366643180266041e-05,8.489894157937026e-05,6.2929633631063e-05,0.00013964208781464454,0.0001401877936425605,0.00015289242681265183,0.00011143948521631875,0.00013162041490931526,9.817786279938403e-05,8.689643240601043e-05,9.674670687923558e-05,0.00013043676054266888,0.00011761202664508153,0.0001170537871823959,6.69845197537525e-05,8.501833170300537e-05,6.241526786293218e-05,0.0001166275474458686,9.052171552600857e-05,9.642504077321006e-05,0.00011448454626716854,9.212562884361318e-05
8,0.00011297699577828074,0.0001732794713853545,0.00014579886763160248,0.000147105211511464,0.00011065869518385876,0.00014414677252552356,8.040672258150719e-05,6.23157239018099e-05,0.0,0.0001285620831658368,0.00013795319712285099,0.00010262864873957246,0.00010434008269265942,0.00013485169082753983,0.00011989914420476349,8.881075431795578e-05,0.00012675626522775686,7.503823472485333e-05,8.169668012065241e-05,9.186856996676745e-05,0.0001303796494406127,0.00010965350241285646,0.00010948582405600158,6.358448167602988e-05,0.0001416700263619891,0.00012101490283043016,7.018156816703996e-05,9.857688111636382e-05,0.00010353751527897889,9.886925370135969e-05,6.81644943405245e-05,8.182176247622924e-05,0.000148816868628073,0.00011393869436431312,0.00010631198316471891,7.067975167604097e-05,0.00011047895805688938,0.00016145990151681492,0.00011611232357253953,9.430395866083974e-05,7.558830477250696e-05,0.0001244369152887875,0.00011998725022182308,9.813220141350637e-05,9.542080074834368e-05,0.00010606737041915378,7.944947744393861e-05,0.00011658102758413273,0.00011073398584863764,0.00012896999743034824,6.527481793246449e-05,0.0001365390739345662,0.00010680645629952661,7.267078796565192e-05,0.00016591195161832893,9.261676029777393e-05,0.00011546440654011767,0.00010644610947553938,0.0001395000478388149,9.304233019173213e-05,0.00010368271986211523,9.312080338107509e-05,0.00010013271811128536,7.967276394940233e-05,7.709610322855187e-05,7.37665045989034e-05,0.00011745518755400335,0.00017643764985655444,0.00013282596560943555,0.00011146714209026402
9,0.00012676777484532786,0.00013023242952674009,7.789581737914866e-05,0.0001285595078009144,0.000134319155436402,8.550862509534613e-05,0.0001569114828342926,8.91177951482247e-05,9.103577067726766e-05,0.0,0.00011274707308382877,8.09225143503976e-05,0.00010316554767021412,8.419093497028024e-05,0.00011011112496858866,0.0001009083533022876,0.00013905343241075847,9.593498846406806e-05,0.00011873749330826313,0.00019306306980251638,0.00011136263988543137,6.927732336613661e-05,7.204041484812674e-05,0.0001505390778373551,0.00016283619022560396,0.000136794776684049,0.00017302696241887705,0.00013063054928744936,8.111390679833601e-05,9.048287489626052e-05,5.664378049691085e-05,0.00010563283132287192,0.00011692402481825006,9.019165952571633e-05,0.00012576991095905588,8.583334551301822e-05,0.00012115894811044415,0.00022124380139674195,9.167386243268016e-05,9.237801422392895e-05,8.904856358158668e-05,0.00012299253639162986,0.00011466106850729636,6.898978945659573e-05,7.465473794198323e-05,0.00012505665950813058,0.00011529964107157597,8.49149226592039e-05,0.0001437030890760532,0.00013242105856806915,0.00011125174263005509,7.271761169393688e-05,0.000134417831695455,0.00010122367567336409,0.00011655861774657125,0.00010020054104237392,0.0001375271967346733,9.386208420699064e-05,0.00012132536514268872,0.00014260586109494382,8.657575530717785e-05,7.939327151498472e-05,0.00014489660539965366,0.00011328064650409001,9.459266019060538e-05,0.0001268421371423577,0.00013064311124206634,0.00013237691905901592,0.00011975912742734384,0.00010024590698692586
