,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.998666132415522e-05,0.00010961879264461865,8.713052085701864e-05,0.00014706581857268613,7.483245123699954e-05,0.00014332341212534042,6.322043345533596e-05,0.00010121739131004992,0.00012610596110055892,8.124509931112969e-05,0.00011382117292545211,0.00010222166861898781,0.00019389633656344767,7.459412183040684e-05,6.224121048341251e-05,0.00011335344016163672,0.00011059887180985918,0.00014467551005571813,0.00013973149576113688,7.536033620347184e-05,0.00010506663290434596,0.00010454444368546632,0.00012560487352337923,0.00015824973636288124,0.00017314679496397822,0.0001060430968714188,0.00011273684864064638,0.00014230233587930673,0.00013232592045260653,0.00014751292569713836,0.00012347860279620818,0.00016858631471888762,7.974573788825191e-05,8.800414696813661e-05,0.0001301929426633189,9.191216623317308e-05,0.00011435177752495297,0.0001576694381464831,0.00015839264933402173,0.00019664390219514165,0.00011692200951238459,0.00018759028307138755,5.376394908669867e-05,8.975038837282787e-05,6.825834158513062e-05,0.00017188388126112173,0.00014308049247097447,0.00010646188575066556,0.000135628329135572,0.00011525161248984844,0.0001247697695452138,0.00012361686023816963,8.980552464411182e-05,0.00011112445321201997,8.54277508009411e-05,0.0001323933277421331,0.00010456937430219518,0.00011783296163387277,0.00015075835712242947,8.569664700802458e-05,0.00011335602678457775,8.060822577209205e-05,0.00010579747388798402,7.248888120623792e-05,6.753052512035532e-05,0.00012103017780010079,5.3575503546816394e-05,8.78030031334822e-05,7.126387425935035e-05
1,0.00012047364713030842,0.0,0.0001219641590074704,0.00010735673391932121,0.00016478417575836277,0.00011228628032969171,9.316819874110341e-05,9.467646454249937e-05,0.00015032229742442752,0.00010140012065068161,0.00012722792969337753,8.622258540390782e-05,0.00020059702464573188,8.568453203114794e-05,7.1685805519076e-05,7.201052084066495e-05,0.00016431747380308247,0.00011177566479032142,0.00013530788659775117,8.763819274463009e-05,8.229555271922382e-05,9.558918583952587e-05,0.00012051499802759543,0.0001123536749040405,8.538883465920577e-05,0.00012338684668007473,0.00010556727326099094,0.00011015697510820721,0.0001379153957919975,8.760771729911731e-05,0.00013493871020935658,9.762886032651262e-05,8.065476395795457e-05,8.66002414086984e-05,9.776213415679893e-05,0.00010130654635802079,0.00016357020779368575,9.324230129413161e-05,0.00012918206845573838,8.067153237125671e-05,9.703922349083207e-05,0.00015371965404255254,9.004877480419043e-05,0.00011478519961922975,6.219492270297754e-05,0.00013292030293091646,0.00011140398969125482,9.218907904593811e-05,9.617401125331263e-05,0.00013627614089653273,6.680017006815788e-05,9.265139788035664e-05,7.942242654530774e-05,9.254985422436167e-05,0.0001243919926624709,9.562528148492953e-05,0.00012681376222620523,0.00016376008705987064,0.00018519385575374011,9.268774780456719e-05,9.522018819845031e-05,7.540358933503731e-05,0.00011430544774203652,7.786237610884891e-05,9.273169530857014e-05,0.00012032209927759188,6.478697642830308e-05,8.717925263613498e-05,8.94770998705811e-05,0.00014773587163509274
2,0.00018547406963403037,0.00013745346763164283,0.0,0.0001375109812143698,0.00011089127453578447,7.903526990490597e-05,9.285901690168264e-05,6.668169359084309e-05,7.63723513064148e-05,9.112061392948495e-05,0.00018737012750101765,8.609398070143467e-05,6.517555485394834e-05,9.464411327668905e-05,9.993531540688179e-05,7.768113488111435e-05,8.451930861762268e-05,0.0001680081818735469,8.497449145105966e-05,0.0001020983475074404,0.0001410158841316246,8.25712876553913e-05,7.40688546797482e-05,9.689631698582298e-05,6.759133081602263e-05,8.425291090306033e-05,0.00011167846621115255,0.00011996660945204036,9.532588242420861e-05,0.00010125409480840531,8.07284566179136e-05,0.00011242099424975818,7.94095326570122e-05,0.00011684363270394633,5.6708767572132664e-05,0.00012710536792365115,9.786269983825151e-05,9.951756022198334e-05,0.00010366339805966544,7.127217289123998e-05,9.458742435486124e-05,0.00011676345206598334,0.00011214897605092644,9.151655757149445e-05,0.00010218038528015365,0.00012070069151240952,0.00014180904822747956,9.33887633748186e-05,0.00014975671226021697,9.319943266547655e-05,0.00011258729609352364,0.0001398730463500555,0.00012405120109760932,7.666564867342015e-05,7.000863588208318e-05,7.900624115396336e-05,9.966089660665152e-05,0.0001443707194501778,0.00016755047971763934,8.210710068435631e-05,0.0001676454644077011,9.499290728738067e-05,0.00013819197150915363,0.00011105962972058906,0.00011941691634398991,7.478262902816853e-05,7.197072243059532e-05,9.06694067022935e-05,9.933056198745181e-05,0.0001384787004351944
3,9.130497889955375e-05,0.00014624571880981588,0.0001537881995735373,0.0,0.00013070155685198785,8.150407255236312e-05,0.00012120691615378697,0.00014838362409238845,0.00011669212123745614,0.00011295437978987707,8.28239104473332e-05,9.186319681084949e-05,0.00011235492975622893,0.00015601243999734116,9.805666991167377e-05,0.00017509638778950585,0.0001428054475946312,8.707664097075137e-05,7.25010199930329e-05,0.00012701260958944416,0.0001623697645499723,0.00013522640419256674,6.467958320381575e-05,8.151981189465999e-05,0.00010290452659746944,0.0001262430962694382,8.919641064981681e-05,7.072306316430001e-05,0.0001589821734279993,9.342934597224143e-05,7.49955934477488e-05,0.00010014414706761672,8.975097273103171e-05,6.957706983450809e-05,9.734935168902109e-05,0.00011950673639264568,0.00016130628116921034,0.00015840001162227544,0.00011856734241281931,7.434065535083649e-05,0.00013819237364993403,0.00010802878037977973,9.133462296880357e-05,0.00014952432698681463,0.00010585596446819842,7.510763640604021e-05,7.772293637443934e-05,9.98646129625535e-05,0.0001039860170424177,0.00015560177971180698,0.00010595128046024454,9.488592926546086e-05,0.00011789601562919044,9.972595852052941e-05,0.00013339078391388524,0.0001377373241471239,0.00011293851063598045,9.969817062051698e-05,0.00025376359309575844,7.969636364892519e-05,0.00010478316699005922,0.00014808872858941286,8.628628315870257e-05,7.297944645293312e-05,9.315330003272658e-05,7.216566280431901e-05,0.00019598651750018216,5.027292900802174e-05,0.000128134906281356,7.520196489559174e-05
4,0.00012507563613702353,6.124187816462295e-05,0.00010218352896299235,0.00017603359937329885,0.0,6.086201261709663e-05,0.00011870231087900052,6.877347724101038e-05,0.00012445368531603963,0.00013915344318188565,9.545339904700548e-05,0.00010899694840337051,0.00010789984896036371,7.712870373486655e-05,0.00012779807473833064,0.00010797119938771938,9.41362075731742e-05,0.00012051435020908714,9.89148574421303e-05,0.0001621532654888105,0.0001126069291439682,0.00013006685381911632,7.704304296808829e-05,0.00010058020007570956,0.0001385698296246201,0.00011058682941453414,9.445487273877846e-05,0.00011178003786337508,9.047524852580987e-05,0.00013757377981601725,9.923766469959005e-05,0.0001925527364332142,0.00013272056921300425,0.00013946474578989374,7.611221996539597e-05,7.331413690780738e-05,0.00010444513790549107,0.00013732685323316628,0.00015432323109056814,0.0001024772384303663,7.679067132019135e-05,0.00015616643520628367,9.044264529208635e-05,6.73485197200348e-05,0.00010243212688047853,8.720446313626256e-05,7.045926665183578e-05,7.330521546782454e-05,9.9097983949102e-05,0.0001740129252652829,0.00013116364349351976,0.00021195651704332993,0.00017043764506035047,0.0001275465119521896,0.00014380634116241124,0.00012535621922003435,9.535559459113128e-05,0.0001502948364548075,0.00012438530431489722,0.00010639481073329831,0.00010178542248486915,7.679067425465932e-05,9.886980450078755e-05,0.00010173544469674145,6.578711569453419e-05,0.00014533777889974878,0.00014725058154522357,4.9142443029473836e-05,0.00013020555883447904,9.882464544455855e-05
5,0.00012766502002617192,7.222118529675666e-05,7.689147504523791e-05,0.0001465851423722836,9.713494526174321e-05,0.0,8.929926405748443e-05,0.00013631904573449562,9.852845868911282e-05,0.0001568200605634352,7.264325579564133e-05,8.052434122331806e-05,0.00010538478368415771,0.00014831831322037597,0.00012604102005402907,5.365504083794585e-05,0.00014470996989128483,8.465042583185964e-05,0.00016070160821546103,0.00014634010062113212,0.00010569951665916936,0.0001306086580722185,0.0001003000490367783,6.314393972444035e-05,6.599850535394577e-05,6.827242587047113e-05,7.614213658594114e-05,0.00011033881923933445,9.162868821685674e-05,0.0001145277547869852,0.00015738745127922736,8.236422101600895e-05,0.00011254184899193888,0.00011304965803086781,9.043179995685894e-05,8.127935040369618e-05,0.0001089605181560723,8.022210649481743e-05,0.00013883332751620715,7.351810624766409e-05,0.0001231182742621009,0.00015031108156689154,7.05538322580078e-05,7.876428255049744e-05,6.426712347839353e-05,8.52255939447958e-05,8.335436260007277e-05,0.00013842852723541682,8.381498079925298e-05,9.648547490912674e-05,8.83213607814541e-05,7.153780294233837e-05,0.00010046849492055163,6.014933980664086e-05,0.00012761812744515742,0.00012914331165733153,0.00011479113912072089,0.0001088142258080923,0.00010763320305537058,0.00012009886370724654,0.00011701388355373414,9.042484148710645e-05,0.00010728133886561271,9.208353270619797e-05,9.409136280268131e-05,0.0001366024935845133,5.8390883914530974e-05,6.123986123005109e-05,0.00016823477468974683,8.364507779023097e-05
6,0.0001345341116879987,0.00013982719867629813,0.0001488609391797082,0.00011348295213670734,8.846489764001935e-05,0.00017633952845347778,0.0,6.99791757938907e-05,7.551529469618131e-05,0.00010853633246994064,0.0001421371337441386,8.002541240743477e-05,9.514289153233051e-05,0.00014426159724564898,6.095637633673593e-05,7.829156056255685e-05,0.00012078500003330604,0.00013378057116639357,0.00013871858732519645,0.00011438701567404426,9.912001684133787e-05,8.6190692070755e-05,0.00010816099774754132,8.291128393684452e-05,0.00014029963176995076,8.631454514794362e-05,0.0001480155275004665,6.507793047341918e-05,7.184222543973751e-05,9.323140182517066e-05,8.710458398073103e-05,7.709484507942857e-05,0.00014622112577633995,0.00011711978722585688,0.00012353453417124227,8.09633367971088e-05,8.725369530539202e-05,7.051904411125372e-05,0.00012282052674745668,0.000174203538640256,6.481315439959286e-05,7.172680879743777e-05,0.00013043253303254788,5.814460902335e-05,0.00011490814392582141,0.00010934677462514318,6.176574995733593e-05,6.66073847800132e-05,9.145964109978423e-05,0.00012115553822002976,0.00013291941903754138,0.00014680877935348307,0.00013715671378605802,0.00012293846765044984,0.0001234332368772406,0.00011310711735822351,7.82385805604137e-05,0.00014604137863150432,0.0001765540269449225,0.00011872873244439846,6.686252835602817e-05,0.00010080877465623734,8.972343493440713e-05,7.968744014222738e-05,9.722809286448521e-05,9.460072249604633e-05,0.00010375342690167981,0.00010059031084273446,0.00011743402106500854,9.041496532500601e-05
7,0.00010086724304385109,0.00012575614273851204,8.200770940090628e-05,0.00010874125914047725,0.00011021652870658413,0.00011596187355340712,0.00010672390793763689,0.0,6.797409505531835e-05,0.00019652082745098728,9.308441457300064e-05,6.604225144738042e-05,0.00013477290538699583,9.436030913816629e-05,0.00014332864181779766,0.00010587974773545523,9.77863226213367e-05,7.619959567464151e-05,9.753028671126601e-05,0.0001524629813015865,0.0001380406380711727,0.00014143463248051345,0.00012069511092324236,8.027982851584956e-05,0.00013533606626694777,7.159982311505828e-05,0.00010325532322614283,8.60548006682446e-05,7.399428121666162e-05,9.854738718279858e-05,0.0001559820669773658,7.244630186416461e-05,0.00010922354362284048,0.0001177986499449853,7.010078611967925e-05,7.79929545420015e-05,0.0001624191107016183,8.174100316385227e-05,7.720441192083199e-05,9.08034093301904e-05,9.157204367818302e-05,0.0001106070835873934,8.892705237538757e-05,8.512878299352466e-05,8.44807431307946e-05,7.736856835995462e-05,5.174911618592605e-05,9.412225743479949e-05,9.67496689502992e-05,8.123560321344017e-05,0.00012328783311396383,8.975126637669776e-05,8.661175875834484e-05,7.40827519230217e-05,8.346479556520022e-05,0.00010316202199192748,8.431805626741682e-05,8.856429701223376e-05,0.00014843901847637496,6.499241651004103e-05,0.00013484424841706658,0.000149671573890326,0.0001065832875633922,0.0001743264742854299,8.352403908967931e-05,6.873184460392332e-05,5.9272179003506426e-05,9.608465547020835e-05,0.0001421572220584559,0.0001637186010544766
8,7.67949037311443e-05,7.344463030963929e-05,7.23710471812241e-05,0.00014164270230686158,7.96487543421028e-05,0.00023195930659882435,8.003682360447973e-05,8.277676178710095e-05,0.0,0.00011869863381868225,7.142898440263826e-05,0.00010365704994009029,0.00011601502413561429,0.00011603287088029536,0.00013642650657348947,0.00012533500099023615,0.00011417307840495792,0.0001291362242955012,0.00012004530824589835,0.00010305402816797714,0.0001447224756703198,0.0001251774643218314,7.80361225301629e-05,7.612261802741684e-05,6.865739116605539e-05,9.690922501860083e-05,6.383754077794976e-05,7.057363016814408e-05,0.00011440879784933394,9.217143794259854e-05,0.00016941363783453867,0.00020566706859355914,9.420526982153943e-05,0.00011137351788389205,0.00010800257723852681,0.00011446992933982091,0.00010414775004753914,8.55933924809252e-05,7.922740882561715e-05,0.00010241425005239009,5.9392201697447755e-05,0.0001136607920697186,9.370053971848795e-05,5.784964246573335e-05,9.03647553352681e-05,9.916433951669716e-05,6.609139718271098e-05,8.665284566023618e-05,0.00010288405611366,8.861827311117812e-05,8.195821107547308e-05,9.703939633728896e-05,0.00017755506260208026,8.421284761656706e-05,0.00011172972698817182,7.802024722756396e-05,8.276246470739017e-05,6.122180987008193e-05,8.279945115820821e-05,0.00018481532248335736,9.123840727923175e-05,8.149433323564267e-05,9.214894823340953e-05,0.00013888235190348883,7.002584843842163e-05,9.062443323116448e-05,0.00012653876546631621,7.533182835880051e-05,0.00010890067730166742,0.0001134186606168136
9,0.00015283633104762077,9.193146242627622e-05,0.000111599178924068,0.00014765511437039906,0.00010836403224832655,8.713987109810315e-05,0.000141532389614493,0.0001674166445560526,0.00014007793858078436,0.0,6.888105940468777e-05,0.00011638623737421941,0.00010716336137181641,0.00010348561304974785,0.00013140064403386868,0.00011410563695234759,0.00014205302273651813,0.00011336274715037266,0.00010324313421046228,9.477117993073813e-05,0.00019483022236065477,0.00010358301951788454,0.00010093417863172342,8.430510867365932e-05,7.735137949094899e-05,0.00010150806296262631,0.00013003233118053558,0.00011947294668708334,9.016603814779485e-05,0.00011206664701513267,0.00017810717049115195,0.00014353658317062994,0.0001308257593697002,0.00014035911761695603,7.140339619133364e-05,5.3516305305751994e-05,0.00016591533052195246,6.923839023494179e-05,8.796280851060227e-05,0.00011660746827093862,7.896912141460313e-05,0.00012186855715842076,9.39102122494939e-05,8.020546819103968e-05,0.00012544328571330632,9.071276179491157e-05,9.799571533695243e-05,7.394161189215435e-05,0.00015073317420510177,0.00010172056970816299,6.184862292151638e-05,0.0001361632817795224,7.359130272303468e-05,0.00011055085753084327,0.00014089391916672888,7.354530027077145e-05,8.201263374627791e-05,8.09608484694361e-05,0.00013396336731366906,0.00012788811841496825,6.843877470541937e-05,0.0001727362954809671,0.00012507694670425628,9.10574721523016e-05,8.061501887227252e-05,0.0001068438198291288,0.00013970754973531416,5.810580472842071e-05,0.00014123305708022544,0.0001511332931919106
