,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.850678426279106e-05,0.00014657811632552906,0.00010864921694884905,7.769345103131037e-05,0.00011542939966514214,7.465458117339316e-05,0.0001186392108406869,7.332213466007382e-05,0.00010315014169080228,0.00012482413868922107,0.00016689676918640086,9.510065514428779e-05,0.00015069925315445732,0.00013901726080189022,6.250155263432447e-05,0.0001573035427041348,0.0001461817419803182,0.0001812498848964285,0.00010475328344863307,0.00015471011104520454,0.0001667184895904598,0.0001183161512222533,6.051847808120189e-05,8.593033644316002e-05,0.00011074393583688369,0.00011198675026076422,0.00011275987331406093,7.784444323152812e-05,0.00017226309509981293,0.0001715159039415479,8.673362191929948e-05,7.084575925217683e-05,0.00013537414547933808,0.00010648676321558696,0.00015894631746890103,0.0001330654296555746,0.00013859188080885465,0.00014042409894009258,9.194684941251072e-05,0.00011365886920898326,0.00017838919772929227,0.00019553740519168968,0.00013014791757443614,8.59175649251208e-05,0.00013074957999322222,8.34817262878411e-05,0.0001214387785501573,8.168244803138094e-05,0.00014083353996265698,0.00014006402145332397,8.536679738117145e-05,0.00012453289633038451,0.00010785082765140219,0.00018647582976165028,0.00015905151976319823,0.00013304233834766915,0.00011843869183800363,0.00014834783963010915,0.00017114504054369418,0.0001172144434349998,0.00012473398456447915,0.00010383643683476843,5.827030059091059e-05,0.00014559064400981316,7.994284211604331e-05,0.00011036851236128085,7.685865295069295e-05,8.00490870119153e-05,9.96218006819478e-05
1,0.00010255303774608362,0.0,9.149819012756199e-05,8.135865240506613e-05,0.0001074685302801184,7.13071083693262e-05,7.977508408179745e-05,9.791448105566363e-05,0.00012823277710373863,0.00011261086034536451,0.00010857084275692425,7.291238559584701e-05,0.00012560391179191027,0.00011289724637561547,0.00010476871393579066,7.928921794309087e-05,7.390803584803604e-05,0.00010560947474427053,9.144226330363979e-05,0.0001059328435459394,0.00011305946462227863,0.00010784584307046469,9.846275717567139e-05,8.709557263391493e-05,0.00010628984588294776,0.00015493466956631007,0.00010823171779370051,0.00017768038919114952,9.315737620973341e-05,6.865700171583969e-05,7.795429761002703e-05,0.00012387054336880735,0.00011901343802502927,0.00015058530911854086,0.00010873227209059211,7.638357712534269e-05,0.00016484659309470387,8.781626851003284e-05,6.800327756703573e-05,6.774500084826469e-05,0.0001053608714209395,0.00011273763016461213,7.226399536137375e-05,7.091506354327987e-05,0.00016628749074997602,0.0001017229868653513,7.111395626614935e-05,7.391667351648544e-05,0.00010927238214070736,9.90923061401562e-05,0.00014282223763269788,0.00010057564307456065,7.626254738586145e-05,0.0001434060392905212,9.394382883093417e-05,0.00013166224437711718,9.286135232763418e-05,0.0001298855686365097,0.00017261054635984716,0.00014739897150846317,8.062864273101888e-05,0.00013598978731283782,7.006492583736731e-05,0.00011747639980640147,8.946007195886962e-05,0.0001716650022940868,7.811439947183306e-05,7.70042752265875e-05,0.00017537330414206447,0.00012365287147310215
2,7.084622827319349e-05,0.00015495871590160367,0.0,0.00012525133147344447,0.00012442135316048078,6.957749248826404e-05,0.00016036031940196575,8.081564799871617e-05,0.0001110187366661711,0.00014256050488912198,9.590836147038706e-05,0.00011117390409445913,8.191328096636798e-05,0.00012409938264806467,0.00013361036440030595,0.0001401393296076614,7.769575570870904e-05,6.994772926594025e-05,0.00010748077270700496,0.0001258960731683373,0.00014252540421622468,0.00013292331999583787,4.792259136674096e-05,8.744616589047356e-05,9.274848801031772e-05,6.433172612578605e-05,0.00012288808454596597,0.00016984606469572079,0.00019255229772755848,0.00013824779758504584,0.00011981044508092941,0.00011542777132563739,0.00012240377548246396,0.00010879291217332006,0.00011403444675648558,0.00014653704651493039,8.571690701394208e-05,0.00011082121197346984,0.00012703958665094518,0.00010310431866641435,7.67065358548763e-05,0.00012744502362090548,0.00011126124807675612,6.338789106006473e-05,8.221081266746571e-05,8.769387408531356e-05,6.863832948815994e-05,0.00015985625795748707,0.00014309408895018592,0.00013572338554368495,6.899705138441948e-05,0.00012178228418821088,0.00011574382973774221,0.00011078391252840543,0.0001187435811715548,0.00013858316740567603,0.0001399530607151216,0.00010709951018487372,9.958128728539788e-05,0.0001466119560576035,0.00010668213185771021,0.00011401419939378837,9.28123626806423e-05,0.00015938751053970503,7.22212693461954e-05,0.00013773230835000065,0.00013348637758633133,5.74527432659011e-05,8.367818549565396e-05,6.586960888487946e-05
3,0.0001247180907557241,9.821677967933436e-05,0.00011202151866936603,0.0,7.858990444332715e-05,0.0001341629577523243,0.00011876150628452468,9.682425674352913e-05,0.0001291662646982539,0.00019611117684611624,0.00014677319888942132,0.00013423483138617768,7.210719436756269e-05,0.00010276636939525574,0.0001040899618847065,8.429268513346209e-05,9.137257455682218e-05,8.369661210656146e-05,8.866364009108604e-05,0.00012036229966930281,8.34862878119544e-05,9.682644579644174e-05,6.380033716563072e-05,9.806750490233745e-05,0.0001422523607828892,9.997519406466369e-05,7.664746106270208e-05,0.00014361901838225266,0.00010440617547089076,7.565891196937336e-05,0.00011576986402487458,0.0001320246070544979,9.780695149898467e-05,0.00013034343507462715,0.000140848276504901,8.302133760625245e-05,0.00010261905441167082,0.00011594153785144557,0.0001698766087720424,6.40166857431068e-05,7.422523536786154e-05,0.00011210538412662588,9.636562906662914e-05,0.00010706441295472191,0.00014086331979069376,0.00011749845536284707,8.056012031844813e-05,0.00012128925817062654,8.807660827436142e-05,0.00010843903114993873,7.34456476437406e-05,0.00015307480589850156,9.571152234639812e-05,0.00011470993312111156,0.00019324576759127254,0.00011868960547890237,9.098307800725612e-05,7.133418334147256e-05,0.000129551583683983,0.00015273312976484744,6.805644926607049e-05,0.0001343959868330196,7.349747476699216e-05,6.020435563621287e-05,0.00013241702654825322,7.274048302404501e-05,9.789211259072317e-05,0.0001261225772215482,0.00018618076684582518,0.00012313681443819436
4,0.00011331766021472832,0.00013782065265805673,8.007810643458977e-05,9.495542154479044e-05,0.0,0.00016943422932454407,0.0001774542165530214,0.00010936195115270492,9.610566642179751e-05,7.089441115889774e-05,0.00013562621057028182,7.374102273712746e-05,8.7397050155574e-05,0.00015955011533376197,0.00011913467613620203,0.00017241405947679281,7.777381889618384e-05,9.34621813778584e-05,0.00015519435768774782,0.00011523246358219821,0.00021912517452207976,7.677014861989602e-05,0.00013388906256561427,8.21788610570167e-05,9.112325409227457e-05,6.820162022595577e-05,8.736830767621054e-05,8.482770267982427e-05,0.00014874347215987796,0.0001013652753938177,8.714709376792535e-05,0.00016117183964442974,9.657931098906799e-05,8.828214593560656e-05,8.026325698183151e-05,6.931047034309098e-05,0.0001766433138483942,0.00015394195053999824,0.00011417947642951683,0.0001369893376374432,6.295981573073039e-05,7.95119292234164e-05,0.00011896077870956459,7.655710978892886e-05,8.642121094052733e-05,7.958340896552208e-05,6.187376263092904e-05,0.00011786507766059284,0.00010947866271022145,9.617909247350234e-05,9.430490742463565e-05,0.00011107612047780154,0.00014165536103100031,0.00010352492900060818,0.00011629648985239778,7.770440489267714e-05,0.00016488608992202338,8.261181146422573e-05,8.435350895163174e-05,0.0001471042298666595,9.995170794955852e-05,7.324301520039981e-05,0.00013616480095663961,9.667867665766597e-05,8.677590586268618e-05,0.00015968667031244352,0.00015368585186507165,7.255461252674311e-05,0.00014111978802054033,9.365686734501845e-05
5,0.00011006771755306166,6.220968227108728e-05,0.00015430266626687697,0.00014378688560515545,7.954283344182657e-05,0.0,0.00015706758500856445,0.0001782461187251292,0.00010934122773896147,0.000187249378086054,0.0001547957089430861,0.00012079125218719039,0.0001362319108127206,0.0001349405016896886,0.00010408881186844118,7.067708647283786e-05,0.00011392083312439976,9.65021755567588e-05,0.00010186636842058935,0.00010452097083740044,8.135467706564187e-05,0.00010920541868631839,6.848275909972446e-05,8.934051027093954e-05,7.908579367247973e-05,9.850127885084394e-05,0.00010642739697783272,6.444022770726385e-05,9.750785513007569e-05,7.325171791293093e-05,0.00012982559732785178,0.00010815240608528091,9.956761702196124e-05,9.991152277854264e-05,9.406855834976332e-05,6.365362780066518e-05,0.00011919415319999483,8.107518645043585e-05,0.0001236182556957224,9.34521480463875e-05,7.12939098962424e-05,0.00011933821084679746,9.313125070556647e-05,5.8666301430095386e-05,0.00013915228865621866,0.0001011476498440837,0.00010389542402448441,8.17807987022296e-05,6.398552322847581e-05,0.00013719096206099758,9.144816461274376e-05,0.0001392559410254725,8.4885833635645e-05,8.390934554511758e-05,7.884709805340625e-05,9.25575089260337e-05,8.874290613977487e-05,7.70647743150929e-05,0.00013564414238066214,9.644030274079296e-05,0.00012387808537330243,6.761001696688472e-05,0.0001334138130226286,8.738675518400742e-05,0.0001097050314814819,9.347383664983045e-05,7.859304815930808e-05,0.00011984378058339787,0.00011450277276091752,0.00012569288826677578
6,0.0001026671789833998,0.0001148947690993776,6.330962279842808e-05,0.00013440794257335416,0.0001294765324078248,0.00010349372043055266,0.0,6.384405240049744e-05,0.00010647669177385798,0.00017553426303420285,8.172044655028131e-05,9.466836829218245e-05,9.835111040691575e-05,0.00011907557214836077,0.00014632823795435266,8.271295061698303e-05,6.821111536335219e-05,0.00015056348082197318,8.29628098017768e-05,0.00019338029899679027,0.00016757858158512575,0.00010687153325434426,9.555629120795927e-05,7.080634267172472e-05,0.00011671913574371303,0.000112861839500022,6.372020394526869e-05,9.566165543786845e-05,0.00011602722546507939,0.00011653373017953195,0.00010834495591209795,0.0001428366700225746,8.531772005087949e-05,0.00018178852216880708,0.00015883512661441952,0.00011483406142456825,0.0001510480715771558,0.00014515042504022733,9.31131569305222e-05,7.000139839881171e-05,7.149424349794485e-05,0.00010406299398809698,7.77125722062633e-05,9.198541247935354e-05,0.00015163108572225552,8.75381802389561e-05,0.00011430552110037956,8.989050808857427e-05,0.00011032671081700213,9.194765159375907e-05,9.346205424726785e-05,9.969543747554906e-05,6.906826955531977e-05,0.00015173579939589145,0.00013008592751909728,8.793887842339293e-05,0.000149664449410842,0.00012298293012067993,7.243282315802904e-05,0.0001858184433295817,0.00015689881278935935,5.266612397188351e-05,0.0001180866340650432,9.974309046098062e-05,9.84998523522933e-05,0.00010074160887640369,9.667538456359888e-05,0.0001101391669506166,6.449906577800134e-05,0.0001161903125578323
7,0.00011288315443503732,0.00011476626750053362,7.67382080775794e-05,0.00011284859012668489,7.179785143194076e-05,0.0001035978215127004,7.685459822792968e-05,0.0,0.00011950150523925924,0.00015513681982857279,8.179950013739223e-05,6.16621110355816e-05,7.568375125965899e-05,0.00014537996829132134,0.00010589854253581324,0.00014703009742976674,0.00011073379147088004,0.00010238985154212076,6.453378154078403e-05,9.767280096030929e-05,8.41120378383193e-05,8.690223190493622e-05,5.5579499661949875e-05,0.0001252096279364137,9.107149637175022e-05,6.39060480546545e-05,9.629525454064063e-05,0.0001289755550024363,0.00013868048573616418,6.31933338374289e-05,0.0001076026655899755,0.0001341546920379322,8.714057921904872e-05,5.8187558716604886e-05,5.9065772842636185e-05,6.856223167506584e-05,0.00016764305212626552,0.00010830322911863448,0.00011250576300520659,8.210687271074098e-05,0.0001300041754785482,0.00011010936715940173,7.067417046806145e-05,8.201165281985382e-05,9.035617206555218e-05,0.0001365695888624638,0.00010603933440190628,9.60428213501171e-05,8.417179830986478e-05,0.00013232516273370602,0.00011308624776687899,0.00011983296859978225,0.00011882910470523607,0.00010217297358474555,0.00017605306823790482,0.0001089541685236815,9.516390017940019e-05,9.720618878352229e-05,0.0002052465523064354,9.557499084954101e-05,0.00012394714303326295,7.823292604510944e-05,8.812367947924065e-05,0.0001079659417643094,0.00011342864048502004,0.00014117476893250639,8.726317953364508e-05,7.594222759795219e-05,0.00010084439165253819,0.00011822205906599894
8,6.496837472283793e-05,8.475843620342038e-05,8.337803841008968e-05,0.00013521161189779306,0.0002460162706780425,0.00014095260543612185,7.391534055820432e-05,0.00010091230937068566,0.0,0.00010542304963048677,0.00012412773278367616,0.00012328448731749694,7.317110158476878e-05,0.0001472153425922736,7.161400331141123e-05,9.238085267703379e-05,0.00011169585729258728,0.0001331084283172549,0.00018214205251394964,0.0002181835308821582,0.00015227602945585785,0.00014142309106679273,0.00010474053452951442,0.00012568280551309878,0.00011341458335468034,0.00012171942468159995,9.991623488533907e-05,0.0001047437559689129,0.00012473217180728992,0.00010358916103608005,0.00010356256166711648,8.42529047271844e-05,0.00010759993520479533,7.17062337647876e-05,7.67028140553063e-05,5.9873784086987436e-05,9.256313184073828e-05,0.00010721710302874611,0.00010681345861010875,9.811662545420048e-05,0.00011761784646039919,0.00010415394405657565,7.430641663506079e-05,0.0001295993720723417,9.986335385179405e-05,7.843669236177805e-05,6.776453784005381e-05,8.441829437806338e-05,7.285416692237848e-05,0.0001387132495390657,9.797293497423732e-05,7.616156910173825e-05,0.00012459157342734273,0.00015762028812292035,0.00014356212943455443,0.00011671327861771301,0.0001684682455452377,6.377475173836562e-05,0.00010027269218478005,8.097245740774528e-05,9.510538020179971e-05,0.0001469197112619391,8.847875848110478e-05,0.00014103566684673473,6.594854232713425e-05,0.00014509207013566807,0.00011997272957787076,9.083711375484675e-05,0.00011449118464053989,0.0001396222162974775
9,0.00011558176964112724,7.774761462867415e-05,0.0001747276309897512,7.072506701346185e-05,0.00012329282457911763,0.00014875011387576874,0.00012706516004225055,0.00011947765023110473,0.00017236642039700326,0.0,9.791049302908208e-05,6.797084358824219e-05,9.585735310629235e-05,0.00011385196323935994,0.00011602444435456231,8.963025667600704e-05,0.00017735794202969167,9.310761216314215e-05,7.19708456173537e-05,9.618080500905233e-05,0.00010766118664975809,0.00014726888893463045,0.0001862735550953701,9.538853800350674e-05,8.366071824648718e-05,7.794111799751348e-05,0.00012061641232668243,0.00013433165352853333,9.5240757441919e-05,8.463286149975463e-05,9.71562594363023e-05,0.00010825298975814748,0.0001275416990449919,8.041047517942278e-05,0.00012442154609265205,0.00010269183574096855,0.00014023502874626934,0.0001040775438557221,0.00013834817186541396,0.0001362260537411623,0.00012633605166676256,0.00011292884918805627,0.00014300839080119167,7.327303146693446e-05,0.00011489887360331811,0.00013895902503233045,0.00015096273013055547,0.0001050251100176663,8.47059668956161e-05,8.0610434802451e-05,0.00015390396207006236,0.00015478735534319297,0.00012802977525642608,0.00014873732565056654,0.00010626736600468612,7.036977622923004e-05,8.510792503751029e-05,9.684673257515051e-05,0.00017094447944604872,0.00013129465626593277,0.00017908282210322103,0.0001138295631903172,0.00013452628945844419,0.0001822577535436128,9.253183516466564e-05,8.937470616383084e-05,0.0001477686128576647,9.850366737016063e-05,0.00010244221617991687,9.543048432796746e-05
