,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.544141160972433e-05,8.091192607174315e-05,0.00016853129986166415,0.000171472586205416,0.00011400389747447413,9.997567449763318e-05,9.578687018181604e-05,0.00012022860456510517,0.00015954275979047528,0.00012326635631095662,0.00014700024731457214,0.00010027610252383584,0.00010695832264377385,0.00015595945870498478,8.623446183147252e-05,8.877350114283235e-05,0.0001656766871937234,0.00014720179284006182,0.0002142459323836521,0.0001506946676945946,0.00010160739331081655,8.631817936552106e-05,6.741231259716477e-05,0.00010087787863679795,9.283191716786771e-05,0.00011204904597664687,0.00012064208749206344,7.135054567330401e-05,9.340783556869714e-05,0.00012175961303094343,0.0001468781325766582,0.00010644071170488589,7.047799371799119e-05,7.489229753503884e-05,8.3020643008402e-05,0.00010677359275472325,0.00011544617345186486,9.609178402443936e-05,7.473939758288337e-05,0.00010989078208848418,0.0001375539505746313,0.00019697348942812072,5.210316147374328e-05,9.482602598651973e-05,0.00013650251225428593,7.015566771806883e-05,6.648349365863969e-05,0.00013660572958613113,7.501875091018556e-05,8.61946712264175e-05,0.00011683695204316329,0.00011870141714141654,8.001242980490698e-05,0.0001055510020175196,7.130203336107396e-05,8.757293438535657e-05,0.00013382331586994658,0.00013031743589057637,9.406787307017293e-05,6.440806354985673e-05,7.375203547511451e-05,0.00015413370321603107,5.552282979863434e-05,0.0001348679279408831,7.930901038984507e-05,7.245211238808833e-05,9.061197279382393e-05,9.325065395642264e-05,0.00014259261176212458
1,0.00010082703524626117,0.0,6.561124737609284e-05,0.00010683691609455592,6.611855150119796e-05,8.660867335938422e-05,6.241129841509024e-05,8.382234447987907e-05,7.430759861325368e-05,0.00013840378787434448,9.17179038901733e-05,0.0001324343548739442,8.098059316004207e-05,0.0001665532490233789,0.00018501638824063518,0.00012587380446289238,0.000103689359846622,0.0001476588254999057,0.00016275665113104493,0.00014536811325332636,0.0001404888180016078,7.782573714945069e-05,0.0001075510569401285,0.00010805632758705336,9.632204596508524e-05,8.595803302292442e-05,9.333991793667265e-05,0.00013900975317339534,5.538959123502334e-05,0.0001274574712586002,0.0001514979715653714,9.227001303637714e-05,7.050841911757037e-05,8.876504924082508e-05,8.444332063012631e-05,0.00011846335533337428,9.318506491506925e-05,6.944656193046547e-05,0.00013632258094715982,6.023487778661663e-05,7.439005727225416e-05,0.0001051119867576189,0.0001626514966026737,0.00012405489968003977,0.000150931371672717,9.619934674031682e-05,0.000103342756313323,0.00010985736234550392,0.00013247502437380282,0.00011230762933247424,6.354664534637773e-05,0.0001075087224504932,0.00010357498336524196,0.00012260097314925405,7.728461693954054e-05,0.0001382852605748287,0.00015406834463037907,6.713864920692209e-05,0.00015321852804470456,9.041393660017859e-05,6.650815884007172e-05,6.128470462833797e-05,7.984852829627834e-05,6.919917975224099e-05,6.37920882139149e-05,7.534464704045068e-05,0.00014382601291863022,7.281876128614929e-05,0.00011449297810840505,8.635320934539079e-05
2,0.00013967764767010003,7.3537417145571e-05,0.0,0.0002194195055082904,0.00010542783760574703,0.0001376094034905672,0.00012026800859330751,9.695841832278401e-05,9.28924377749488e-05,0.00010508283187229702,0.00012685733386972776,9.007650654965904e-05,0.00011163524901964858,0.00017033133963037294,5.597026646332749e-05,0.00012648285792613904,6.407714983979479e-05,9.963185984321953e-05,0.00011499881658168916,0.00014431073662207262,0.00010029553502933365,0.00015352115780468693,8.370121251327299e-05,0.0001176414299183322,0.00011475448899375241,0.00011138650275689493,0.00011419205381194269,6.577453519262094e-05,0.00013545624500371702,7.603981945469908e-05,0.00013517150236650575,0.0001472718224892287,8.554688140233242e-05,9.623331026471476e-05,0.00010893985126724191,9.463866058369489e-05,9.762276539067469e-05,9.150074911877247e-05,0.0001131569932642927,8.169995953634107e-05,9.563340026071598e-05,9.265613277741568e-05,0.00010049063493561971,5.995947160164839e-05,6.033425636453191e-05,0.000180728359883888,9.130538606727866e-05,7.157187133099773e-05,0.00012783210811226077,6.852083639952748e-05,0.00013390377773106328,8.940957447879546e-05,6.334853247542762e-05,0.00014884047329860733,9.745159704934692e-05,9.043767893778104e-05,0.0001522223423858913,0.00014437358757058544,0.00011935711837914362,9.95449835122506e-05,6.533214722631049e-05,0.00011105354373848006,8.266436389369783e-05,0.00010447787197382817,0.00012142029611413994,8.09983793075706e-05,6.153512577393064e-05,0.00012748345358908246,8.182557035883165e-05,0.0001530014967309322
3,0.0002456814404333564,0.00012461351016184615,5.7440191759607487e-05,0.0,0.00011751579638547646,9.208795097304425e-05,8.245680924434704e-05,5.729351633126841e-05,7.238635617357454e-05,0.00013118316679501128,0.00012759258642507643,0.00013203172046229086,7.411418164805649e-05,0.0001884456385896056,6.42703793773545e-05,0.00014477757616241556,6.470538012814037e-05,0.00013494510705542852,0.0001653309627702973,0.00013104429584939994,7.242486778521407e-05,0.00017859208642522628,9.408762726770018e-05,0.00012085845875542834,8.745193021810166e-05,9.906087570280785e-05,0.00010197014701021486,0.0001224016819714478,0.00015012826338634862,0.0001085584792459443,8.706612759507845e-05,0.00011244490718094246,0.00015536857929017772,9.986505653563892e-05,6.934305873958952e-05,8.901970704543168e-05,0.00013392590982580925,0.00015056870308211533,0.00015766412832840326,0.0001307846887733209,8.29309197956826e-05,0.0001380672195734704,0.00011852743559242758,6.205588522776665e-05,9.500114999164567e-05,0.00015546172197397024,7.154492574433361e-05,6.955824543167234e-05,7.107089481806616e-05,9.464615198388398e-05,7.59250365741958e-05,0.00010629239783689025,8.323884511263567e-05,8.910529968892771e-05,0.0002074770217286077,8.658616814073755e-05,0.0001595368077144213,0.000149530809780362,0.00014952494184474545,9.409636640555827e-05,0.00012003263000834881,9.017047775387337e-05,5.936975018111458e-05,7.5602656831398e-05,6.908654390026991e-05,6.611356778998661e-05,7.854470766497551e-05,5.326630413644422e-05,7.052049085921862e-05,0.00016598845123518677
4,7.542800752639438e-05,0.00017315733832954776,6.550136873078737e-05,8.55305857663049e-05,0.0,7.755412075205538e-05,0.0001494229225162636,0.0001357795593045906,0.0001291322804504983,9.072387228454587e-05,0.00019033888856921874,0.0001145751703598424,0.00018282036461424452,0.00011945197966699738,0.00011922023115993584,0.00011272492384312881,0.00010976383159295091,0.00016291469281202387,6.56383200328426e-05,8.929480969241365e-05,0.0001318576904431638,7.452309359802801e-05,0.00010227048515887002,9.049479630036089e-05,7.953230809867432e-05,0.00011461499516557259,0.00012685868381842364,0.00010967271074270036,0.00010922796158942811,0.0001576163792047455,0.00011195171357398939,0.00010242996611753831,0.00012455945430955766,0.00012135592935291315,8.049690792033754e-05,7.03089771107352e-05,7.426485985327996e-05,8.610329452490064e-05,8.82546936876778e-05,0.00010294137883016442,7.664158326339333e-05,0.00016630098112673788,8.451815231388377e-05,0.00011234889014781082,0.00011290939836175016,6.637001995152363e-05,0.00011321042680191924,9.077358024254038e-05,7.501143094586056e-05,0.00011677124556096022,0.0001272416548834384,0.00010408865518528093,6.947948376501245e-05,6.603201583384467e-05,9.44744270047364e-05,0.00014805555164257775,9.227565269608058e-05,6.705454483016976e-05,0.00011149221575312235,0.00013456714530365083,0.00013831863105654322,0.00011732185705357043,0.0001714448758608173,6.967003890807928e-05,0.00010479298832389257,0.0001280394808643316,0.00013808774905615324,5.2909634764456354e-05,9.611761389297538e-05,0.00013149254551024137
5,0.00012458069575277227,0.00011005484245263108,9.683984936120208e-05,0.00013212412804173066,7.364121357681991e-05,0.0,9.274440245515917e-05,0.00010171338749886926,0.00012350671630285306,0.00011541189162718732,8.76873628782765e-05,7.564331213667598e-05,6.140203129953468e-05,0.00012300976405646769,7.271585297408963e-05,8.417096343386799e-05,0.00011049423135794883,6.693028388260534e-05,0.00014392769580363606,0.00011752522257707211,0.00011581353058061355,0.0001226327768255782,8.742884910845833e-05,9.715885779368472e-05,0.00013949466176677855,0.00011054375182774096,9.215127893359087e-05,0.00012966770489923298,0.00010662567594998726,9.141119980817171e-05,0.00011985407298606127,0.00010806535421092375,0.00017019934545170758,0.00010908555867792092,7.800695351247393e-05,9.115308339370287e-05,9.876585176874707e-05,0.0001220975947217971,9.222087992558617e-05,6.569303882531454e-05,8.288203605788703e-05,0.00015098399510203757,0.00017703048211080045,7.044241923875753e-05,6.162347230522286e-05,0.00010025175587231702,0.00010700601120892966,8.968132441222229e-05,9.23185752324246e-05,5.59622721945593e-05,9.785684771507639e-05,0.00013680954223602425,0.00011343532379229044,5.809789571941996e-05,0.00011915775305904185,9.49863096856699e-05,0.00014887953303607625,6.784013559416518e-05,0.00010503602383457687,0.0001683193886084879,0.00012947680306577277,9.313035888837821e-05,7.620823357668912e-05,0.00010380105045584186,7.568304128485939e-05,0.00011322652322110287,0.00015510140902667718,0.00012393015636423424,0.00011091432646306528,0.00016474756587247765
6,7.941415716774526e-05,9.277064774069263e-05,0.00012497965515749162,0.00012768892075070811,0.00014778220561687618,0.00010464142628279032,0.0,0.00010886314715755344,0.00010858123078837684,0.00012031435043044607,0.00015281968145172066,6.19487936009555e-05,9.822294234575137e-05,0.0001346350093415489,9.502877534302165e-05,0.00011511260321142254,0.00013499571343095727,0.00015413503144639726,8.365744584411217e-05,8.352074663306866e-05,9.14715706745818e-05,0.00010125286983945224,9.046624960371697e-05,0.00010446198981775998,0.00010231482027824935,6.402435682888978e-05,9.985374704565096e-05,0.00011691213411209492,0.0001604340206540018,0.00010831066384048902,0.0001226913328125111,0.0001926148572839117,0.000118481498646128,0.00011423307568156432,7.305461924609991e-05,0.000129482728967341,0.00013087685340301333,9.69015790384219e-05,0.00012238694924486253,0.00011214108165226219,0.00010872562727425054,0.00010499837315191657,0.0001449492866366042,5.90893034674556e-05,0.00010098500916635452,0.00011526440744580505,7.502561140481887e-05,9.14749142676265e-05,0.00013904930755519442,0.00011429931221491677,7.781856886825256e-05,0.0001625219393201588,6.524091961951393e-05,9.144131469776244e-05,0.00013826837986022957,0.00010052606165491638,0.00011304707095184594,0.00015600560781654424,8.157213842051512e-05,9.527470281447923e-05,6.774194525603772e-05,7.127492314363937e-05,5.962522116697701e-05,6.10058836264927e-05,0.00013752966477261532,9.600739212298991e-05,0.00012465205150703255,7.492415330722259e-05,0.00010625955145336558,0.00022386056084775722
7,8.307470587987754e-05,6.388593596977745e-05,5.7747734602149064e-05,0.00011715456477183715,0.0001308105533069864,7.539768809201591e-05,0.000123096711194274,0.0,7.846195569575555e-05,0.00016313328207286052,7.943730906115326e-05,9.857199077800607e-05,0.00011951113239681473,0.00013922580719624822,6.50893783194832e-05,0.00011516111920432454,9.181429164766525e-05,0.00016603979501507836,7.260315394330645e-05,0.00017580486462922176,0.0001949001048318601,0.0001286608038737342,7.285416358348398e-05,0.00010120144787201959,0.00012088159506871388,0.00010222540287222239,9.31740761850803e-05,9.615548947668603e-05,8.752865777589338e-05,6.97926736273295e-05,9.593563150976158e-05,0.00010961960789551155,0.00012530911521955394,8.981385504352009e-05,6.844328853898392e-05,0.00010018234342846009,0.00010548697259573324,0.00010508370076776612,8.722041095285631e-05,0.00012987702518484838,8.798204003144322e-05,0.00010274330425251218,0.00010146751944535828,5.782024787777177e-05,0.00014105858597977903,8.005672075105624e-05,6.528124341478717e-05,7.838899790336585e-05,6.595470887472116e-05,9.362426586609557e-05,0.00010212350842385781,7.31260995731348e-05,0.00011436287514485159,0.00010511654479753974,0.00010771309569644911,0.00010690474172755097,9.050666690321621e-05,6.175823920832653e-05,6.985328964702319e-05,9.599871509084388e-05,9.986515184093263e-05,0.00010555235068779835,9.346318627829743e-05,6.490364136756631e-05,7.381110636421677e-05,0.0001244372181131191,8.555305293997792e-05,6.180889262766414e-05,7.735163919305382e-05,9.564853776057926e-05
8,0.00015728697568406333,0.00014651855731951383,0.00010291433087294398,0.00015748380917464375,0.00011846796241919027,8.881465211801422e-05,8.507940742915922e-05,7.625008732800573e-05,0.0,0.00013887010372659278,0.00012702708585390427,8.917485834947969e-05,0.00011526632707612758,0.00016076821168663503,7.070276479087322e-05,0.00010569877841646772,0.00012698764449714525,0.00010455173697785984,0.0001092960443641182,0.00017965790637297798,0.00015594410315990248,0.00011553237049086549,0.00010200009856431705,7.862860104088349e-05,7.918189292539324e-05,7.847671573725818e-05,7.353805673953663e-05,5.945761908164802e-05,0.00013821935365822442,0.00010577589721039622,7.746826046281662e-05,0.00015268085481361267,8.347930250924358e-05,8.413202722070846e-05,0.00010432176044856247,9.707723166590536e-05,0.00010785565564123144,5.8768213129471066e-05,0.0001224965486610329,0.00015120310392718376,0.00011600360651743385,0.00016153264150272004,7.223965081850613e-05,9.097194337322992e-05,0.00020138546623851676,0.0001412925911269604,8.72377295295647e-05,0.00016489010048658675,0.0001713879701827158,8.286399513461277e-05,6.94850909959648e-05,9.083103398184997e-05,0.00010743035736664309,0.00010238142725047794,9.470024489451324e-05,0.000123023443364092,7.727622291667458e-05,0.00010137678298840508,0.00014008699102296355,0.00010633161877060913,0.00019613941556596729,0.0001372455050351388,0.00014348211884932584,6.560243958815541e-05,0.00011598273272472557,0.00013561754371179568,9.316218546476322e-05,7.546589658826358e-05,0.00012760899480844496,6.181584427978926e-05
9,0.0001058584634567888,0.00012892336349548688,0.00020070598989227305,0.00011517094436689344,0.00018825271187094904,0.00011680756213743664,6.631101569417516e-05,7.44691824619266e-05,0.00014672716673047432,0.0,0.00011038087150112811,7.331301975183323e-05,0.0001395847876095406,0.0001676609640738938,0.00013369993753356856,0.0001121634615977507,9.403339551304202e-05,9.707471373046279e-05,0.00010846656031548212,0.0002123179026845454,0.00016630287657061848,0.00013928137907558675,9.034570048003559e-05,0.00011755935908748062,0.0001188000191960732,0.00015361718263913265,0.00013616028224362986,5.642776243863127e-05,0.00016535257912575114,8.815160920937757e-05,0.00014783447903344145,0.0001476322331136999,9.239876205581083e-05,0.00010932222697919422,0.0001687224368874391,0.00014249658605042874,0.00011465536853227973,0.00013672506895021785,0.00014118205512722148,0.00010598146994387159,9.393756768006636e-05,0.00012087938417134242,0.00013566871227744954,8.029814739567316e-05,0.00011095087783069041,0.0001154815837833948,7.925187391978345e-05,0.00010528176574712837,0.00015792254998901295,0.00010146042142805931,9.2008916287821e-05,0.0001266680839485877,0.00010517975496309385,7.165512961274304e-05,0.00014706913413140086,8.07405303868463e-05,0.00013793087972416252,7.382400040025276e-05,9.073895915628834e-05,0.00012802218166933028,8.229238263777897e-05,7.939561493238811e-05,0.00012221707671053103,7.569692180001992e-05,0.0002184930276948692,0.00012132329011486485,9.35202198922918e-05,6.354237772597433e-05,0.0001470087055760256,0.0001385992096934876
