,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011344672956555818,0.00011520954447873703,0.0001265508287596549,0.00010941706524303793,6.708727190097114e-05,6.341127566903744e-05,0.00013869347092370068,0.00011239460370782515,6.48996949238772e-05,0.0001034063888533168,9.228981997390302e-05,0.0001526771673783862,0.0001336394618265058,9.070919533198803e-05,9.242394202595455e-05,8.431930957571091e-05,7.832292672229524e-05,0.00012295217685897095,0.00010778293072340998,0.00013862727098937222,7.548610843873122e-05,0.00013713621861184843,0.00011399887722389376,0.0001039179424733523,8.155262165512008e-05,8.643431271449531e-05,6.654670079785301e-05,0.0001241720538036846,7.635625197420218e-05,7.273708660966274e-05,0.00011599214667759579,8.904840845972982e-05,0.00012932677070107067,6.082936068999357e-05,6.0960800184143175e-05,0.00018890632859755154,6.654327350121419e-05,0.00018448848703675783,0.0001430135726029625,0.0001037639967020364,8.33329628909774e-05,7.243504656505198e-05,7.64027691966991e-05,6.90936455020318e-05,0.0001054972621519745,9.012486559262006e-05,7.584511934335404e-05,0.00010858209059947906,8.859105119004928e-05,0.00012391145601596564,0.00014916599863653814,8.397520819616632e-05,8.53055971152243e-05,0.00012186808061348433,8.848801196896305e-05,8.456295506962901e-05,8.374651251185981e-05,0.00010409299610657363,7.295646064547944e-05,5.8054315614242556e-05,6.236706946975846e-05,7.28774554590828e-05,8.432532087288957e-05,0.0001447220702710141,0.00011308074096411794,8.718660323330103e-05,6.386052923288388e-05,9.81844943598153e-05,0.00010461351541421974
1,0.00011672106481679016,0.0,0.00010663861693440411,0.00013273889348504816,9.368490134578134e-05,7.384133650853459e-05,9.841383488390244e-05,5.2938419987344856e-05,0.00016390536971648594,0.0001293533374769004,0.00011875296837351717,9.399995165888519e-05,0.00010530648055871137,0.00010384434602084757,0.00012130500637635496,8.675341760411958e-05,0.00013270613743986357,0.00015005122845939604,0.00013689264805515785,0.0001007924359145848,9.208828315722013e-05,7.35758347567161e-05,8.723018597090463e-05,6.862039065559948e-05,0.0001259853877306309,0.00011865355710967781,0.00012150851238956414,0.00010531045968931974,0.00016157244903454578,8.58515593487626e-05,9.774279721470983e-05,6.32285137183646e-05,6.948712321844099e-05,8.347065468806919e-05,8.05099481233509e-05,0.0001303868412122456,6.128446164299292e-05,7.3116512864159e-05,8.689004964419608e-05,0.00021065119378170364,9.130362220995049e-05,0.00013251706406021267,0.0001756444367805039,0.00016354124497399848,9.40949996743391e-05,8.424622962178757e-05,6.449114597910042e-05,8.278531976831654e-05,0.00010097077352086274,9.177287123951211e-05,0.0001559517174510602,0.00018339637797423677,7.393304550414461e-05,0.00010215614872266572,0.00012315994080965614,0.00010249842704154436,0.0001432646088349559,9.356919318981409e-05,8.574261157078979e-05,0.00020783587776119046,0.00013045905718555054,0.00012610392659605728,7.57668583121511e-05,8.559557497628795e-05,7.886960218141475e-05,0.00010412754596957017,6.753502853704356e-05,8.119050167385732e-05,0.00015178234306925068,0.00012053919255731259
2,0.00015117466259018697,8.536798415206469e-05,0.0,0.0002139463454870658,0.00012355262653453495,9.864339216252143e-05,0.00010110253194974117,6.347089625911394e-05,0.00021390829950698604,9.915133745615432e-05,8.881998709355706e-05,0.00011312485633176584,0.00012016348578879707,6.766393508829355e-05,7.1459290732703e-05,0.00011309431018394487,6.332422165784584e-05,8.101440523353505e-05,8.463984070264774e-05,0.00010612940409673524,0.00017046091719711507,8.783455034205421e-05,0.00011478591767781936,0.00010110327585339209,9.075858833163586e-05,9.848209269401448e-05,5.409178486612631e-05,6.007857020716866e-05,6.950434710891113e-05,8.480586323678205e-05,0.00017848261465641064,0.0001298345045029383,0.00017663408921721012,0.00010301846333278877,7.667353038168078e-05,8.76005319170219e-05,0.0001154122011341148,0.00012532917237038937,9.127644172015753e-05,0.00013880320598440703,8.013147537816699e-05,0.00011513575545390177,8.720899365153061e-05,0.00010307032615601435,6.90149763746664e-05,0.0001745527021537995,7.456626583133091e-05,9.760308216175839e-05,0.00012107893613043221,0.00010099613643680309,7.090291795061317e-05,8.981577789338318e-05,0.00015347239079020205,0.00010862267103071254,0.0001367687242752764,8.841656580509157e-05,0.0001342561679693658,7.249153460897357e-05,0.00015788284042677326,0.00017332809706226406,9.803118370775167e-05,0.00011499905920362958,0.0001004081772960172,0.0001168176985112187,0.00018479243678559616,0.0001556622407211177,7.6907915607809e-05,9.244692247721517e-05,0.00012553718194791775,8.529648017203106e-05
3,6.648022555547645e-05,0.00010736666246622152,0.0001259316417481045,0.0,9.825709076550909e-05,0.000133061753912674,0.00012969461300529797,7.479132630700508e-05,0.00010362950585785682,0.0001735990461479242,0.00015221689192865132,9.903522340989359e-05,0.00013280069990459045,0.00011789135742429734,9.393582548482283e-05,0.00022426746122623635,8.592186185859166e-05,0.0001391125606316413,0.00014195992732315258,0.0001359779782149439,0.00010520411746183493,0.00013904321962589,9.135026441441893e-05,8.774018459124566e-05,7.374106494836371e-05,7.320673119085567e-05,5.6289426192801194e-05,9.286050197967094e-05,8.061179728727897e-05,0.0001289202766152752,8.645893662578671e-05,0.00011494278229215517,0.0001585127574724315,9.000124115896794e-05,0.0001150324523263963,6.865259126675789e-05,0.00012935048163074226,0.00011459994453186223,0.00014390310638925967,6.761248551592353e-05,7.14316648104737e-05,0.00010581740651503609,0.00010292324760330714,0.0001605754379198303,9.641151702942739e-05,9.536949540488816e-05,0.00010460946884658333,0.00012366767680406163,8.222007069385143e-05,0.00013512515629282262,6.366484969161086e-05,8.253889680262131e-05,9.034680611184276e-05,0.00010981408963800258,0.0002242948322318873,0.00010161331971842318,0.0001484440313055705,0.00011876218133897307,0.0001340727567336922,0.0001055124438209647,8.540396651818803e-05,0.00010047944548842383,9.559770681633938e-05,5.822443012476605e-05,7.719326772833071e-05,8.81612029747458e-05,0.00010019700374471702,9.962325963928898e-05,9.973529990632294e-05,0.0001158619457783211
4,9.330207347051909e-05,0.00013807104926883074,7.281011492700964e-05,0.00015125985509894992,0.0,0.00012105950009381012,7.709555851929075e-05,9.005546647625671e-05,0.0001149217777717271,0.00012203700055632353,8.706798331902633e-05,7.959694733748161e-05,6.935207738680323e-05,6.979320118734738e-05,0.0001041064998994712,0.00010646336260561341,8.161661073298086e-05,7.291991534620202e-05,9.750714152370673e-05,9.771349111886598e-05,0.00017240401978686548,0.00013904443040687315,0.00010665791482997967,7.794542439252072e-05,8.882269889052118e-05,7.772225575919732e-05,7.826486187106511e-05,0.00011303673613183605,0.00016618926696963581,0.00010209076307848916,6.896463744243166e-05,8.1101307977628e-05,0.00011465040604517567,0.00010292467148333782,0.00012814647061533442,0.0001462910047561315,0.0002014880405614323,0.0001455738783883978,0.00016177108611258539,8.417445236242231e-05,0.0001264567613227927,9.835649844235978e-05,9.989977691300211e-05,5.100876830713226e-05,7.373749923821406e-05,0.0001397423599969223,7.141094071177129e-05,9.061733614940934e-05,9.027640100375276e-05,0.00011304791775029429,0.00011668344565181705,0.00012067105461192072,0.00010366371536438478,0.00017124235077594168,0.00014359466830351846,0.00015591239042932238,6.646696701132923e-05,0.000130930004969028,0.00010749827874328963,7.981295777636858e-05,0.00010231565247729208,0.0001141219825550819,7.109020449450098e-05,0.0001313820489811991,0.00011821618145862693,0.0001508627276745853,8.834523049408508e-05,9.419582422850212e-05,0.00011460037668020644,8.951297831959506e-05
5,0.00011769372265109558,8.236193889621463e-05,8.984780267676674e-05,6.669166958732252e-05,8.907988672767084e-05,0.0,0.00010613421169097319,0.00019987606282899397,0.00013687284991839978,0.0001306263790738327,7.427918001782532e-05,7.705641823015007e-05,6.942787790832348e-05,8.644688081405794e-05,7.071675668035735e-05,0.0001550754474675215,9.407134427239224e-05,0.00012028970017704185,0.0001751300901923454,9.24107080572625e-05,0.000178941225560987,0.00015946541194344392,0.00012968964349592833,8.732512581385523e-05,0.0001215292384874134,9.727567202070298e-05,6.067496697930509e-05,0.00014783562235714043,7.465919277157726e-05,6.677378450447225e-05,0.00012057086001190539,0.00014619378105262346,0.00015169440214018542,0.00018855777050401113,0.00011801861775411031,0.00010062167624855552,7.3201002436965e-05,7.638091281934005e-05,0.00016174173718663367,0.00010785442715750799,8.932120362375914e-05,8.37569956622084e-05,0.0001741857300585915,0.00010082910927543372,0.00015647900061696837,6.0663834826515146e-05,9.494557242669852e-05,9.713414249671185e-05,0.00011724022327654327,8.372312048687351e-05,8.152629615481881e-05,0.00010559051023577591,0.00020987026732353464,8.396666364468535e-05,0.00014901684972965748,0.00014465559606766023,0.00010399967897804194,0.00010111451195227117,0.0001479137478182175,9.154671742085466e-05,7.59271073371269e-05,0.00018523076528951146,9.6468517884231e-05,0.00010856220239166577,0.000137339944896858,8.595349191974702e-05,0.00010469222913333888,0.00011887574011226191,0.00020048516051245188,0.00011168761808702509
6,0.00011446896850386287,0.0001160649173343922,0.00016653454609810971,0.0002081400477151743,0.00015838301487479994,9.48647992181503e-05,0.0,0.00011142661589993628,7.5007491883037e-05,7.913481567845743e-05,0.00012321640448505035,8.007939002161299e-05,7.938010972003604e-05,0.00014141934693906477,0.00011720469286953843,0.00016112108103224487,7.731873867458348e-05,8.688442787736326e-05,0.00010993425944945657,0.0001422056415054489,9.723903779956347e-05,8.382989681095907e-05,0.00010254220918831638,9.196215522344754e-05,0.0001084667641286892,0.00010903162623488514,9.697828617127903e-05,0.0001085524771315269,0.00010549427818462383,0.00010759840561222425,0.00013699964208574035,9.189800412204097e-05,0.00015823581538622241,0.00022446071368453763,0.000108952137571753,0.00013763629512892182,0.00019242047787365355,8.721946579884819e-05,9.235992164598871e-05,0.00016202685999949082,0.00015610708327710822,0.0001231411194805328,0.00014194586903053754,5.881642711190649e-05,0.0001081947739623587,0.0001155414898498953,0.00015941093926025998,0.00015360422614840345,9.348280052809604e-05,0.00012476626151922276,7.224003008224927e-05,0.00015760273513742748,6.951050458633744e-05,0.00018452125410426515,7.441934074050103e-05,9.708810657792105e-05,8.802716554118309e-05,0.00014654715240931124,9.98947772358354e-05,0.0001768695643307332,6.380570662431715e-05,0.00018334733299549686,0.00010322847969121784,9.363957634366133e-05,0.00011270475167711267,9.552899512338393e-05,0.00013837275338650682,9.078185642995194e-05,0.00012354367527632853,0.00011417422408912026
7,0.00013411856707188074,9.654842154753627e-05,9.342836693416201e-05,0.00012986130447137646,0.00012287171915983117,0.00015654314372437003,8.484285443734881e-05,0.0,0.00011398264889488946,5.323056906898065e-05,0.00010052311326921486,9.735737148162637e-05,6.358419973253928e-05,0.0001286716011068748,9.281997093155638e-05,0.00010256676970769514,8.090251251378765e-05,0.00011944348804848085,0.00012991707028252162,0.0001510189011248089,9.382462901371122e-05,0.0001230303579672943,6.241292979168006e-05,0.00010157486890545998,0.0001269953309096423,7.464754193109718e-05,0.00011036270642455695,0.00015847729325523514,7.836343612969117e-05,9.140424572975282e-05,6.33395490148966e-05,9.544796903000307e-05,8.190609597049294e-05,0.00018958901780668773,8.930328432489849e-05,0.0001122226689948516,6.908321948753394e-05,9.9313651271265e-05,7.064455076354624e-05,9.255234552094815e-05,6.845493671179326e-05,0.00010358034869377,0.00010049081471729877,6.336250376642247e-05,0.0001021874383690436,8.17439338013166e-05,9.859289430693372e-05,6.322097867086095e-05,6.118528795164543e-05,6.876888997593964e-05,8.267989321309615e-05,6.606614964460438e-05,0.00012996066133810785,0.00014675077106493804,0.00011121536651351497,0.0001224323934969887,8.232365432100088e-05,0.00010607841452289874,0.00010969698283436686,0.00019307111353240755,0.00010113815949001479,8.948299481919331e-05,9.743652980913772e-05,6.147693853601647e-05,7.632163702704544e-05,8.385434780514456e-05,7.289427498649525e-05,7.482428965855635e-05,9.874687679560824e-05,9.93010190488617e-05
8,0.0001042588279990986,0.00011441414009280313,9.301323003421772e-05,0.00011724288145121922,8.05108108935602e-05,7.674935596423992e-05,9.306163987624609e-05,6.898411735736482e-05,0.0,0.00015180956313202138,0.00011517630694625315,8.937831779756017e-05,0.00010363190920702175,9.184842581850885e-05,9.326109020693455e-05,9.558640096797423e-05,7.609073304713298e-05,0.00010319356848182672,6.231052303493457e-05,9.889765423835709e-05,8.454913808720116e-05,0.00016929295885425013,0.0001353576857697425,6.247247480221148e-05,9.619393336688156e-05,6.25486444944708e-05,5.946491505996883e-05,0.00011480936121337424,7.825896596442833e-05,0.0001356720849044148,7.99963844020412e-05,0.00019525870005164653,8.747094923934116e-05,0.0001460145795775027,0.00012012911535067277,0.0001044865714836523,7.999641743454826e-05,0.00010302681905875681,0.00011965053876758287,8.268132965755367e-05,6.332974473348976e-05,6.378375227316029e-05,6.837698610327056e-05,0.000141119881374561,9.48740672909235e-05,0.00010862296740503704,0.00011875467178530002,9.608999365592238e-05,6.206570099046493e-05,0.00011728410349518742,8.005827144000156e-05,0.00014681987668886088,0.00012224235060951844,0.00014519589838993323,0.00013989783066667378,0.00011263422875291546,0.00010985611244991232,8.702947741792298e-05,0.00014179319586319781,0.00010341898252015831,9.096102633372302e-05,9.465609583903087e-05,0.00013598643776233126,8.31301798037018e-05,0.0001404428511652216,7.358437001103903e-05,6.072796209013528e-05,7.509892737670615e-05,6.592322585236387e-05,7.903020979425938e-05
9,9.896257321906929e-05,9.287706714723918e-05,0.00013013209274686832,0.00010934690620162037,0.00013905151522031125,0.00010279700419733294,0.00012020943376508621,0.00013661396459627135,8.129804788001121e-05,0.0,9.137179685566562e-05,8.34103740509415e-05,9.527585927561446e-05,0.00012645500270856897,0.00012281358697239904,7.305944655692615e-05,0.0001367594661361687,0.0001312210802376434,0.00017925860973459976,0.00011462365524478992,0.00013072873982800416,0.0001601248549210068,0.00010767793293320942,7.726311759200324e-05,7.726979565035597e-05,0.0001287664530074411,0.0001226250712923846,8.002069688473428e-05,0.00014877510351661566,6.71778910392625e-05,8.403791989060989e-05,9.581208996384641e-05,0.00011696418037204147,0.0001391577754229979,9.98454063207781e-05,0.00010339217583880218,9.376931252021372e-05,0.0001174128882222302,0.00013300982975585462,8.226890121762739e-05,5.930483842561958e-05,0.00012090508480961531,0.00014914388768611552,6.049937551776637e-05,0.00011171526688361906,0.000121717941697977,6.958828212505328e-05,8.852727907299574e-05,6.987911598968249e-05,0.00012055422459013006,0.00014186921356440277,9.4247617992094e-05,0.00010577125397177261,7.16513255629311e-05,0.00014853395731035277,0.00012338281623701768,0.00011390314900659391,9.024303792471305e-05,0.0001137369951511446,0.00013155257048821394,0.00010448904214708261,9.936407120019652e-05,0.00010348156000714422,0.00011983956287749145,0.0001274910859319797,0.00012658499711010624,0.0001197971029627755,7.574061138034747e-05,0.0001623706033845159,0.00011889310292134576
10,0.000106265657705845,0.0001579340222132034,7.849522887710593e-05,0.00010306379353133028,9.991671385456884e-05,9.43213818339136e-05,0.00011799750511235685,9.689294572474832e-05,0.00022263035313073432,0.0001349581239641355,0.0,0.00014131653652122092,7.388552741961742e-05,6.848432747515069e-05,0.00015739074167747221,9.994177350830641e-05,0.00011754529533509628,0.00010308196737321678,7.705947913276849e-05,0.00011729355431590504,0.0001437173968871035,9.130066135799195e-05,7.323266167631969e-05,0.00010071183980553759,0.00013495664613708274,6.773442691799619e-05,9.681856393132803e-05,0.00014673943775100553,0.0001523614506156964,9.837456003777026e-05,0.00016524413048867148,8.40885754221942e-05,0.00011043865088651584,0.0001730781574139449,0.00014285268204532135,0.0001398395652792453,0.00012293773328801732,0.00010520294384612432,0.00015233319944232587,0.0001130943957851215,5.587256398765065e-05,0.0001039543079568764,8.86341649288429e-05,5.917451800480484e-05,0.0001654058814507914,8.334819140700972e-05,8.322153805359837e-05,0.00014309289416332367,7.359084515518603e-05,0.0001259833762586515,6.75965284637917e-05,0.0001602453312608969,8.347289278417328e-05,0.00013356192470341841,7.746499478254168e-05,6.411118323399319e-05,0.00010964132006175371,9.211507351565161e-05,7.988829844531655e-05,0.00013423654337352853,0.00016864146617024702,9.849204131459293e-05,9.656575361662839e-05,0.00011338611930005184,0.00010342734344067047,0.00011617127477275404,0.00013996849743808814,0.0001287962758520412,0.00019823870838416038,0.00011649109983376381
