,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.477904415673899e-05,8.295424511776198e-05,9.484112955538395e-05,9.913550453391163e-05,0.00012572263593957142,9.851681503931516e-05,0.00015079460255367332,0.00010599110708062983,8.454418698608807e-05,7.173113366625182e-05,6.677328373227126e-05,0.00011554646760011623,0.0001113269689795744,8.400394190101918e-05,9.008022585276474e-05,0.00010329449868175322,0.00019506548553853076,0.00014145957324861202,0.00013193847374673892,0.0001253580183419606,0.00018182613522619537,0.00013604981237661513,9.210280819416383e-05,0.00013539852196067125,6.605984912363525e-05,9.234507353718944e-05,0.00010665504775042917,6.66414582138204e-05,0.0001854743339955752,0.00010632037408205643,8.863319510963274e-05,0.00012160717376581699,9.961641670381009e-05,5.921615679176136e-05,0.00016409769502003497,0.00017589387154329098,0.0001039667958333665,0.00014738865386613886,9.122273345160138e-05,8.734372370394271e-05,0.0001196775734973612,0.00013233446464322836,0.00012548608306529912,0.00016577145164694128,9.258551810806819e-05,0.00011633710886655724,7.200036159065934e-05,0.00012766988546417216,8.766570507564656e-05,0.0001080960841728483,8.912303682138182e-05,0.0001195870342907491,0.00012197057112285645,0.00014020693805059866,0.0001503631548588766,0.0001264912408850157,0.00011340897632360112,0.00016154040603285838,7.577299823192692e-05,9.054392690826538e-05,9.252764867462988e-05,8.388135666136261e-05,0.0001414772964076833,7.130139872591249e-05,0.00013239669004203053,0.00014707758150748313,7.59197670221225e-05,5.8392598387994394e-05,0.00010668043584360954
1,7.11795606071738e-05,0.0,0.00016295794301911788,9.503278103187842e-05,6.50808902844508e-05,0.00010068389691410912,0.0001033577403885795,0.00011132778970421798,0.00011572008593107235,0.00016306866694157322,7.835484775345363e-05,9.487450387872871e-05,0.00012083714900061654,0.00011289287546257844,9.257945674333517e-05,9.541180687687834e-05,0.00011360693191455419,9.463847608054312e-05,0.00010887619601198463,0.00014343622153178474,0.00013079295556489947,0.00017117567751895666,0.00014135151740909523,0.00014709193591808377,0.00011684849400784848,9.701771658426972e-05,7.519280598985641e-05,0.00012810479974219053,0.00011401792923076989,0.00019531991298476052,6.684960535819621e-05,5.979939018038323e-05,8.626327424740418e-05,0.0001013956138633162,8.178274636933809e-05,0.00012507745634228674,0.0001419647324262045,6.704227475206138e-05,0.00010057563018409441,0.00011373443040948982,9.615005614626989e-05,0.0001008317991216504,9.738735215432365e-05,0.00010872719061427858,0.0001926738110317319,0.00011849597280412859,0.00010911467812206019,0.00012871666986009694,7.839732889728983e-05,8.72938035330428e-05,7.892979939633102e-05,0.00012996969263085535,7.819154506078162e-05,0.0001228373379489899,0.00010755484133574662,9.784392587324391e-05,0.00012724402089386966,0.0001503774548935467,0.00015006128557729778,9.278306010537102e-05,0.00010627257912502004,6.502894449459183e-05,7.084989353321608e-05,6.77764724678213e-05,9.085230231499643e-05,0.0001423625814677914,0.00010158811581888954,0.00012052120259095044,9.61332413912506e-05,9.99395975001085e-05
2,0.0001524550551170941,0.00010700740890153068,0.0,9.416129593095648e-05,0.00018516392502169706,8.592320846643636e-05,8.662845504568554e-05,7.199450397209796e-05,0.000103076720354236,0.0001618997180871631,0.00012167460875346112,8.650372909571289e-05,9.086021849577535e-05,9.496509630442758e-05,7.376666970470835e-05,0.0001370149531521394,9.56581722213092e-05,7.414861169184932e-05,0.0001492027000916074,0.00011551174043874458,0.000167530147607489,0.00011162199036471546,6.418203479843261e-05,0.00012166042337472865,0.0001118301558408621,0.0001754612779191889,0.00012797761741209767,9.715641185323004e-05,8.226247604596958e-05,9.123517393093502e-05,7.551032811203547e-05,0.0001687634133880449,9.652028833886275e-05,8.53924925463986e-05,0.0001138493107115863,9.983107210788749e-05,0.00010029756636365403,0.00013787758383655428,0.0001667613251295653,9.396033311970545e-05,9.686704284226162e-05,0.0001784551755575405,9.560889769507775e-05,8.983060239760059e-05,6.348294534090506e-05,0.00010651247451513797,0.00013801826459317664,0.00012020720339946721,6.58489061799012e-05,0.00016706336544121785,6.286266246292434e-05,0.00013227343066354568,0.00010959723568434247,0.00010870146726719502,0.0001823617309646377,0.00011380635023121205,7.973309961571409e-05,7.087162010687887e-05,0.00011540724973736073,0.00011175699420140857,0.00010713101104556713,0.00010420960707084179,6.385110817111719e-05,0.00011471253710121102,9.326736002858052e-05,9.97519441135569e-05,5.6681003694130046e-05,5.456178581433499e-05,0.00011416629828170414,0.00012579612242928686
3,0.000118976188473966,0.0001402275020442886,0.00011351315651602634,0.0,9.323357204521777e-05,7.560430456930276e-05,0.00010211126467680433,0.0001396655093944104,0.00010584147243861125,0.00020789414545519612,9.420389360139803e-05,6.403976572506928e-05,0.00010310103349100317,0.0001629945392966455,0.00013799932804834682,0.00011011487738905289,7.947731391688313e-05,7.908035997120818e-05,0.00016829161136167487,0.0001631724579752671,0.00011671968101606356,8.432327388180586e-05,0.00010854069115217446,9.611539994962633e-05,0.00011636877190073774,7.906782828806188e-05,6.924163095965853e-05,9.36251301120589e-05,0.00011415903184552097,0.00016936232072554234,0.00014229112312162337,0.0001531103784124706,0.00011578765930619827,0.00010182358572711314,6.865447706375207e-05,0.00011649521916768873,0.00015587376081341282,0.00010643287787862824,0.0001357354847121251,0.00013105671838496913,0.00010983592014723077,8.75478381563238e-05,0.00013039828338891327,8.154336715523612e-05,7.700812808411854e-05,0.00012717955863331034,0.00010446752752332285,0.00011944894440586978,0.0001032129591295808,0.00012900496118642933,9.190109482538612e-05,8.083915535111479e-05,0.00013396956577162847,0.00013295113668110675,8.488920929067108e-05,6.404103037706927e-05,0.00012839095973675137,0.00018423522268432653,0.00017430721130222,0.00016299008740067143,0.0001545067818849355,7.752083531549317e-05,8.979913369415892e-05,9.466453620732888e-05,7.957853611223577e-05,0.00010157195718605797,0.00011768677334792514,8.969840115983392e-05,9.520564112651748e-05,9.928300204087805e-05
4,0.00012695593073020346,0.0001025512383226584,0.00011561524353049382,0.00011368003391907635,0.0,0.00017306059186614531,9.18393620987004e-05,0.00011518195446142559,0.00013450238761040606,0.00013051632471044637,0.0001423280271896028,5.995712209412255e-05,0.00012454742209869288,8.438003683695889e-05,8.580379497324002e-05,9.969969370862285e-05,0.00014797513556271793,8.213259077312148e-05,9.75959682647473e-05,8.899901543491446e-05,0.00010835008115834483,0.00013532922388615482,7.337753733039654e-05,9.228492586817191e-05,8.149088435699991e-05,9.447830767203001e-05,0.00013000265017557998,0.00010274741333234343,0.00012256898696732905,0.0001259225330570926,5.8548504428009585e-05,8.274755109264487e-05,0.0001432783129891475,0.00011993368919416696,0.000142311336311492,0.0001074106084965436,0.00014238202769659565,0.00011948310218567452,0.00018824374094793354,9.458739094087861e-05,0.0001454323241695379,6.20535814499198e-05,6.137103395381673e-05,0.00012237314020656088,7.076253774302144e-05,7.140760786535107e-05,0.00010143001835956002,6.760550816228406e-05,9.072050082604403e-05,0.00012641213929476204,8.695807071170113e-05,7.905605511742939e-05,9.147472706864957e-05,0.00010543584186217663,9.14493527107716e-05,0.00011603576375818268,9.880254079082279e-05,0.00016039198695336473,0.0001075821759640852,0.00010432927430240369,0.00013722812155800705,0.00021354534954976006,0.00011244246301167569,8.280446787491976e-05,7.630847935501551e-05,0.00013749625814447544,0.00010323754768217335,7.238077489970177e-05,6.64378863128591e-05,8.534141172624336e-05
5,0.00010728941498726006,9.225578924940355e-05,0.00010007167159901647,0.00010946487290324991,0.00013323000980637248,0.0,0.0001970690792094062,0.0001423398455219929,9.605119874582857e-05,9.15512667035397e-05,0.00014743831798038942,0.00014428441471958919,0.00011692572535944376,8.234876973410003e-05,5.478212615978181e-05,9.004206787420553e-05,9.863855396410144e-05,0.0001377159294579649,0.00010080229035583356,7.313811579419878e-05,0.00019548056517516225,9.738494126491592e-05,5.609046644709044e-05,7.588445999405516e-05,6.681183120019208e-05,6.512770907181605e-05,0.00012733825809753695,7.820870510695542e-05,9.914151443812391e-05,0.00013029325461532947,6.418294828157038e-05,0.00014344975022420175,0.00015679448727483195,8.709014783060405e-05,0.0001144511408096051,7.693979887599498e-05,0.00010638115485556279,0.0001817103529777961,0.00013468351941980304,6.8067579304571e-05,9.898433755685123e-05,9.538342151413519e-05,0.00011872626732612494,0.00013178827079234732,0.000106913535269999,9.429571118657979e-05,8.625497619698188e-05,9.701059004852199e-05,0.00011183883984368042,0.00011109552540600837,6.209264426603549e-05,7.740976772108434e-05,0.0001221087790692014,6.417111116006238e-05,0.00019813708221882257,0.00012705653247944951,0.00014322984931510428,5.9055625859238495e-05,0.00013198259780854564,0.00010532015813323619,0.00014789230267621406,0.00014865441907567576,7.978888809499517e-05,0.00015939413628101112,0.00010852448575642858,0.00012653241380238743,0.0001320505402436851,0.0001140766580450952,9.18217491103392e-05,0.00012964617431852557
6,9.862786871304352e-05,8.30453438901333e-05,9.74238818685649e-05,0.00014804324974255768,0.0001143851374710444,0.00012628330539374072,0.0,0.00010386804833964314,0.00012419794352870226,0.00010355688214222566,7.127984410319127e-05,6.581040392541259e-05,0.00015318031165789537,7.2293954865497e-05,0.00014741943757067517,9.329800345734408e-05,9.695162489359865e-05,9.473606730185023e-05,0.000146658445937465,8.997584169132772e-05,0.00016792802023364716,9.563629289971855e-05,9.674533472800348e-05,0.00011724553132510457,9.485638615160981e-05,0.00015509241576052143,9.703439560084731e-05,6.39068975835263e-05,8.586284480640182e-05,0.00011433778364326882,7.817006832760409e-05,0.0001138122130386801,0.0001515064111383802,7.95243801266588e-05,0.00011877648446237118,8.86756782654187e-05,0.00010873797864875435,9.05328495865213e-05,9.688724753726968e-05,6.896143798941117e-05,8.840002583785048e-05,0.00015972750321744642,0.00013196216096515975,8.210411687671349e-05,8.407517335197086e-05,0.00012761115313856468,0.00012409012800493877,0.00015417694046423322,0.00010392364052587839,0.00016991275981769816,9.268837218102653e-05,0.0001176392543078489,9.151736180177154e-05,0.00011991497987362751,8.962086919281892e-05,9.264955936534626e-05,0.00011102691429060888,6.452697361725828e-05,0.00010176995171443169,9.836644063131548e-05,7.978070476267919e-05,0.00012368445369049396,0.00010743736422101992,0.00012148876772874452,0.00012434963820102458,7.310171975398127e-05,0.00012724927559513153,5.927813004489515e-05,7.15026653972096e-05,0.00012073497722055238
7,7.286056618553986e-05,7.839984025403218e-05,0.00013369865800864838,8.424626869772042e-05,0.00010741376070776526,8.851411064987416e-05,0.00011710267696833587,0.0,8.936775071093386e-05,0.00011603282489514002,0.00014444426239796276,9.894492052888438e-05,0.00010365799776479745,0.00017554995623125146,0.0001422908031779614,9.333512984342098e-05,6.500126182459247e-05,5.597613255610449e-05,0.00010800773179134681,0.00014611519967512834,8.332423569435557e-05,0.00011937662703255894,6.835294141807542e-05,0.0001161321967255965,8.565227507781349e-05,5.694473035777864e-05,6.992300361950967e-05,0.00013378140435083054,0.0001520965054949187,0.00010354184640717866,0.00010088270700329278,0.00013345284558512213,0.00011244289827358996,0.00017495361714107768,0.00011721415653642943,0.00013805331909508126,0.00013193557109266653,0.000143506784153362,0.00011453648057575722,8.697094170590175e-05,0.00012692334591724337,0.00012248201882063224,0.00012880858054986207,6.204224422843014e-05,9.42369340458115e-05,7.054670713996521e-05,5.787495990759027e-05,6.963275373786478e-05,8.331644117548449e-05,0.00017603184581964514,8.871140442247249e-05,0.00010193665531761698,6.072499103409191e-05,0.00011519427789999995,8.837670164669202e-05,7.966422348772467e-05,8.926115803076596e-05,7.171299739170871e-05,8.662832514009803e-05,0.00010001582349260864,0.00010920354821803453,0.0001113471348502168,6.916005830169946e-05,8.389246844159473e-05,7.859077803221188e-05,6.255004038671794e-05,8.791981175824975e-05,7.357328386822882e-05,7.289122996908402e-05,0.0001161365981556611
8,0.00011995279249904744,0.00017287009343145313,0.0001224330805761839,0.00013086929496275898,9.116180783780737e-05,0.0001253541765152456,0.0001280813066797796,5.933508556853603e-05,0.0,0.00014738239451012023,6.331808368362861e-05,0.00016761229338435423,0.00012298096781970038,8.875358839705544e-05,9.730246639440323e-05,0.00010026433533586573,7.783510523531372e-05,0.00011599183521845536,9.960335133726527e-05,0.00017638568351267865,0.00011607823014160839,7.346065853850229e-05,9.617100571813289e-05,0.00011363901268964507,0.00013586306204646547,6.549612692685127e-05,6.892409393228615e-05,0.00011691977191629518,0.00011751071009420484,9.40186389701808e-05,0.00011452197216905629,0.00010521488129022111,0.00017397539621574295,0.00014290502773315264,8.446338665115922e-05,8.1689783090581e-05,0.00011157174485538735,0.0001054257776841341,0.00014045684880449548,0.0001385309872922509,9.143613122768932e-05,0.00011431597165144613,9.699709780937408e-05,9.388304010359197e-05,0.00010011904433763554,9.088875874006045e-05,0.00012909644796155314,9.914781651618332e-05,9.499247952532545e-05,0.00012159598002109011,9.34376485974844e-05,0.00016380879623790071,8.708092534668074e-05,7.17662582055893e-05,9.886988364492053e-05,0.00017043226972054748,5.478079945376199e-05,0.00012278389259949207,7.922849951766511e-05,6.279958565570025e-05,7.502677384092299e-05,8.812653868960245e-05,7.675907183518692e-05,0.0001231691722382683,8.50841202162985e-05,8.018777411268718e-05,9.055437897580621e-05,6.847381889507654e-05,0.00010298991740047025,0.00021080484955696157
9,6.433490940482274e-05,9.683119992033e-05,7.87979216182081e-05,0.00017466644929309283,0.00011317288901685462,7.812391267247108e-05,0.00011510199441202078,0.0001148867104224498,6.909880110199154e-05,0.0,0.00013620293466519564,0.00011841256938479561,0.00014598172633832824,0.00013197587332371984,0.0001861742247603804,0.00013587495217886586,9.206113664807607e-05,0.0001982140063642526,0.00014337879590855097,0.00012801092991628277,0.00010928656652866203,7.06978459559257e-05,0.00012225826555788873,0.00010163807167361972,6.929507770218259e-05,0.00011947257658001649,9.778728932612511e-05,9.678506577231682e-05,0.00011332554260235992,0.00011000230339893282,7.171602005634088e-05,0.00010699897249160692,0.00012936951945386962,0.00010236361651788314,0.00012093668407723248,8.38067876567125e-05,0.00010508202766614022,9.21489056264833e-05,0.00010231517734184722,7.114654182521844e-05,9.34084339794184e-05,0.00018740853291411355,6.509789412832808e-05,6.29221645800409e-05,0.00013661466065356163,7.55457668871978e-05,0.00013280358832158532,8.725367592220796e-05,7.69984975029324e-05,0.00015496584718990952,0.00011469079724187579,7.958713526185319e-05,0.0001481998884210243,8.594586839328894e-05,0.0001880830190324811,0.00013114020767575747,9.89526515789192e-05,9.304622294663433e-05,0.00010476301526494922,0.00011031529466028741,0.00011437681314727761,0.00014409873321667973,0.00013358654083173887,7.018932873883595e-05,9.356547812286875e-05,0.0001114096869770889,9.32298352674113e-05,0.00010873411698337529,9.653101453203477e-05,0.00010508714794321815
