,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011825689754607033,8.404844556394001e-05,0.00012796981899129212,0.0002331485093775662,9.787202974491474e-05,0.0001533243359690241,5.765648806326582e-05,0.00012657891994338513,0.00015828097948942905,0.00013887985458203492,8.735142633049116e-05,0.0001081034809439951,0.0001323286667731781,0.00017099909515851493,0.00010387341260479271,0.00012252417703444553,6.14327060240438e-05,0.00018761131015580253,9.125047196282884e-05,0.0001383884350251722,9.087923247092316e-05,0.0001461088235266647,0.00014291050324058486,7.041318064754111e-05,0.00012666237772591369,7.487546789490704e-05,8.689561329127474e-05,0.00015657520972947944,0.0001082835458879043,0.00013290980976571898,0.00011731561233377805,8.302113821030338e-05,0.00011488846989662952,0.00012287202993719926,0.00013314091754015392,7.129586404885818e-05,0.00010420045178299219,0.0001539166434680542,0.00015241675658044583,0.00012064909860162552,9.30554184706224e-05,8.019298295088585e-05,0.00013455705926325822,0.00011357378422615154,8.850198261813288e-05,0.00014048592291256173,0.00011670122676289342,0.00010456949510056174,0.00012619384978282075,0.00012452375163577307,6.341806564380849e-05,0.00014293529585355483,0.00010946287604080608,0.00012408446157959106,0.00011847001098178454,0.0001387199738546265,0.00010043466837051684,0.00012902592339533264,0.00014667953910745462,7.549164811054148e-05,0.00010084576929530888,7.295979827245196e-05,0.00010240422808971426,0.00011876165414643478,0.00013489294870285134,0.00012075603426751291,0.0001203776067029156,8.591552172743634e-05,7.93050906535752e-05
1,9.871378652086963e-05,0.0,0.00013075033445130517,0.00012139865699429496,0.0001333242610500218,0.00019272601050573414,0.0001559769768379689,8.511126576206072e-05,0.00012593019622234882,0.0002594039947037893,0.00017562028967076795,0.00012259513024750278,0.0001728527635902818,6.482131551785416e-05,0.00011189927767071435,0.00010323051529827595,0.00010282567813995483,0.00010304669605151497,0.00016273961220660015,0.00011298725635184406,0.00010298157492554018,0.0001441832105040962,0.0001203099984098746,0.0001237317219157581,0.00010874392241004567,0.00010844878995417353,8.480531302753385e-05,0.00013778703365362348,0.00012906444394676205,7.121875535052766e-05,9.971638679870535e-05,0.00011069257881831392,0.00015694484449134486,0.00016794023483235242,0.00011339851552914872,7.791319891766455e-05,0.00010012898544134162,0.00012393948942508582,8.230572580223506e-05,0.00013125563640625375,0.0001266231053002634,0.00010470049834179022,8.717542983701694e-05,0.0001115320500545089,8.986765898913642e-05,8.032540423881216e-05,6.728903965946896e-05,0.00015845064656206824,0.0001206537447382985,0.00011353815080124228,9.578021876815139e-05,0.00015762270974327061,7.949592343013837e-05,8.833655568704064e-05,6.13481794118057e-05,0.00012351733174446105,0.00010664261733121276,0.00015493707160363755,8.418457847972509e-05,8.215264058244902e-05,0.0001632094069207935,9.777301304009948e-05,7.708493489249214e-05,7.247247304060359e-05,0.0001549646905845105,0.00016563906958342166,7.485376661232383e-05,7.550411431257263e-05,0.0001564073989176844,0.00010139455835206373
2,0.0001726589561717647,8.608320025658507e-05,0.0,0.00010500151733049376,0.0002137308945856824,6.374873438497557e-05,0.0001244197868345395,8.973103176602785e-05,8.838720692841033e-05,0.0001302536246166127,0.00013038992056334944,9.295229985518581e-05,0.00015581410684060485,7.092639008765721e-05,9.945088684492937e-05,0.00010451188474524005,7.972996420432807e-05,9.488067662783801e-05,0.00010660592816357218,9.873325439895647e-05,0.00019380481766487432,0.00013245948723187445,0.00018230249742468222,7.105217298730441e-05,6.773807450915597e-05,0.00011453253439905708,0.0001488471307501406,0.00015301904750810675,0.00010690721146739259,9.131884339643335e-05,8.81521248688733e-05,0.0001371023185721722,0.0001662415005157838,9.049353871734648e-05,0.00014992691211492687,0.00014498249665668045,0.00013014429252471472,0.00011671262904779796,0.00023555470822637714,0.0001373103613005921,0.00011437488234443165,0.00014282523931316083,6.760194433401042e-05,0.00010150698820876832,0.00016742809153204703,0.0001472639427425911,0.0001589867744009821,7.097910905194681e-05,0.00011446375118900432,0.00011318221289146862,6.79906746822224e-05,0.00013494921395120987,0.00010055589897747445,0.00016926653302073945,9.623759867914708e-05,0.0001396059983597423,0.0001287246914419168,8.012996682749257e-05,6.531526431466905e-05,0.00011201690522933011,5.801861644125267e-05,6.511562255642349e-05,8.145819746358687e-05,8.203364313323695e-05,0.00012742859332358301,9.323968942779727e-05,0.00010282107739674226,0.00015295143923390046,0.0002141070947799189,9.815482118822186e-05
3,8.623027553419157e-05,0.00010779767441073536,0.000112712962782429,0.0,0.0001713711808177669,0.00020756263403412105,0.00012198447112257403,0.00010770231145358682,0.000114307697342112,9.288887200452036e-05,7.345921054808582e-05,0.00012248864009062576,0.00010542660914861338,0.00010136746594381139,0.00012377428859140292,7.312578572271642e-05,0.0001152857511597448,6.982439517899853e-05,9.914293517039087e-05,0.00012576807566498646,0.00012985967878373342,7.14289527676688e-05,0.0001278775457722878,0.00012742248314687697,0.00010941463120873817,6.292747902323247e-05,9.136724039516717e-05,7.721087543640317e-05,8.306647971776448e-05,0.0001658230781665922,0.00011807412491081518,7.048687198011142e-05,0.0001248265420110547,0.00014024302830336117,0.0001030606879615134,0.00011809169066600111,0.00012112988534309324,7.573748194697145e-05,0.00012675122898598556,0.0001073619523952864,0.00019966939047619462,0.00011269152560236593,0.00010676861197611906,7.444611370581619e-05,7.213827897325309e-05,7.494046090829593e-05,9.752057842879266e-05,0.00014236884781265965,0.00010262497109428914,7.172828493868917e-05,0.00010131719757212352,0.00017317810496385186,0.0001543821643619859,0.00010897176510542114,0.00011297133463459534,8.315236195743593e-05,0.00010905242878408787,0.00011957919094067347,0.00010017509247815958,6.611174814635236e-05,0.00015651458041309547,8.741049494054897e-05,0.00010555987726578337,7.847216118117903e-05,0.00010481500519562821,0.00010969612812690483,9.106772196747779e-05,0.00011858195606570636,0.00011160547195319985,7.152834682863711e-05
4,0.0001420170319510477,0.0001595434645435943,0.00014159878981321862,7.750696094200626e-05,0.0,0.00011441101491537829,0.000150251528769789,0.00011836617175095756,0.0003347797238350871,0.00015932256544797828,0.0001433731245597494,0.00017215953804078151,7.826712758323089e-05,0.00010888347000295804,0.00014366818097489754,6.702669850359758e-05,0.00010429071722928324,0.00013362711416950318,0.0001642301413706464,0.00011190328979861973,0.00011443769640523544,0.0001645981112940441,0.0001009592922971198,8.433042101104879e-05,6.7716588227525e-05,5.727364963942561e-05,0.00011139285568986909,8.196764037605108e-05,0.00020641455083977059,0.00011157444544845607,0.00010825800086081365,0.00016401370230097417,0.00010920134324915726,0.00010301850954875206,9.878978989876378e-05,0.00015522662516951645,7.890247185330645e-05,0.00014241992897977258,0.0001631568488531942,0.00016859275170205717,0.0001015809830015571,0.00016829299903105163,7.034117724721462e-05,0.00015363075869542775,0.00011254794783268367,0.00012868337065008258,0.00010342702933263829,0.00011874213755387489,8.783755707611898e-05,0.00011740310028360613,0.00013574273373331854,0.00019724297900763823,0.00021816747492913314,5.932969612863367e-05,0.00018888191163947947,0.0001086313991949603,6.640640787742006e-05,0.00014260734870114454,7.445705480531078e-05,9.352955979784989e-05,0.00015747493823759014,8.793349747803561e-05,0.00011817790166149169,7.976399072781763e-05,0.00010121490110549791,8.224495701658047e-05,8.792407691756949e-05,0.00010434890026358656,9.393858085078021e-05,0.0001338902772942759
5,0.00012724457234263896,0.0001330841243189636,7.161125776358449e-05,0.00015580265896316314,0.00011906126604337796,0.0,0.00013123299387625325,0.00010627801347858767,0.00012084206089680669,0.00013644592981193425,7.420128180134332e-05,0.0001099529719174887,0.00011987572143171801,0.00010355767053656202,0.00013929966862476337,0.00018720220288498355,0.00010735260973873822,6.383411362072741e-05,0.0001260009450872908,0.00013569439743076224,0.00030049303097151223,0.00018780220624580618,0.00010565372046376445,0.00012909351439217473,8.52772655877275e-05,7.633160287980631e-05,0.00010894720732408056,0.0002031590192324154,0.00017523201349291812,0.0001208147011828347,0.00011099838346154764,0.00018276512243309848,0.00013201330986611692,8.93458051502859e-05,9.696491523265048e-05,0.00013185723739873382,7.89542863337348e-05,0.00010697958635440339,0.00013422691985596775,7.158784876632569e-05,7.893598167608702e-05,6.767034561503572e-05,0.00014782152498441552,0.00010400117131224684,0.00011231515073284477,7.742136800422519e-05,0.00014221179793945583,8.551812190321337e-05,6.854537150097725e-05,0.00013570363852106028,0.0001558273933978788,0.00014696769598679193,0.00011561737490822473,9.092713793881852e-05,0.00010562426314428334,0.0001518194790504857,0.0001375843190263244,9.723016657176093e-05,0.00011023341775574547,0.00011891973441647375,9.971886185229939e-05,8.38108151180793e-05,0.0001620483477165706,8.858113857483466e-05,0.0001330431580348581,0.00015594437024358095,0.00012892862408521381,8.509268441531486e-05,0.00017617704648585614,0.00012410861200115808
6,9.656641788158808e-05,0.00010504731604571183,0.00010990608920225931,8.203502076611976e-05,0.00015414162642131166,0.00013121181030606018,0.0,6.932077476104049e-05,0.00012794190538210464,6.475051125017119e-05,7.456787673717752e-05,9.225722944591255e-05,0.00012093825674806858,9.86995888082907e-05,7.216789670405772e-05,0.00010174019232524554,0.00013106918705015972,0.00016558013268009878,0.0001192290147030043,0.00010917298813985034,0.0001700461082091486,0.00013036006870925895,0.00011350532734733484,0.00012072124692492071,9.587426867674903e-05,8.955127597558357e-05,0.0001178446812057933,0.00012395334922914254,0.0001784478826432667,6.343863424608873e-05,0.0001312905792874013,0.000154270369371442,7.523891770522576e-05,0.0001574479744831044,0.00012485903392343866,0.00019224879468555044,0.00012926732193918153,0.00012744278511041886,9.62300860163628e-05,0.00014317570014695,0.00011811729992430624,0.0001325939586173003,0.00010927515489454294,0.00011582156587118915,0.0001286686726856645,0.00011692452392608612,0.00014702447519150287,7.054222166280034e-05,0.0001306625553288067,8.737310018807656e-05,0.00011390686605118097,0.00011180522684325785,0.00016572211228287726,6.20279703141788e-05,0.00012367273786700368,9.706736883319588e-05,0.00016780323980829416,0.00015888746510564765,6.09431201303803e-05,7.431132246144938e-05,0.0001223596870323682,8.071471429944895e-05,0.00013196614811920523,0.00010026874271702796,0.00011225094356787153,5.950740561088642e-05,0.00016255370814097968,0.00010712254587799551,6.656899662330678e-05,6.261714483403294e-05
7,0.00016183728834432597,0.0001272669778861348,7.78737222058436e-05,6.82508349636358e-05,0.00020210185706975102,0.0002281577272298428,8.728513626751678e-05,0.0,0.00017726469911103304,5.674479063637643e-05,6.853791496660148e-05,0.00014363802334681496,8.055216197978683e-05,7.717192239746834e-05,0.0001445643362424476,0.00013159102855402153,0.00011609246661737085,0.000133229326011782,0.00014406296251250506,8.085242696209596e-05,9.810088327969683e-05,0.00016328543288806076,9.686409492918767e-05,9.589123236921649e-05,0.00010623556158553887,0.00011748945124611353,7.254290287723496e-05,0.0001826893507194215,0.00013152847817678078,0.0001145321571009597,0.00013344670763007773,0.00015792139542222713,0.0001260277435930544,9.206751721159495e-05,6.622447231122628e-05,9.633046982859528e-05,0.00013097182547642925,0.00018113296505882504,0.00011313556598751381,7.93777555039453e-05,7.873664126706428e-05,9.444166135473165e-05,7.974490905896232e-05,0.00010862228414913051,7.919478690350304e-05,8.185853536643256e-05,0.00012084226350374796,6.378889708264698e-05,0.00011874196943197464,0.00010306938830685208,9.307959604913584e-05,0.00015209011797225294,8.932542345646425e-05,0.0001352391002893366,0.00019391378290046103,8.859463666150905e-05,0.00010552026994884791,0.00010731982355556358,6.533383353475648e-05,6.669978753481703e-05,0.0001113289534161913,5.9107869983873064e-05,0.0001276986933102681,0.00010076847824971187,9.011847212393427e-05,0.00010526494292495307,7.52218233578043e-05,6.24783265799853e-05,9.035827659813454e-05,8.919791860942886e-05
8,7.058528981244981e-05,7.814381260557903e-05,0.00010733350116851426,0.00013080203546459465,0.0001583546280779852,9.289144434142424e-05,0.0001429704325704191,0.00012681288183328295,0.0,6.059527522974157e-05,0.00012716271694793654,0.00012743464121827626,6.752547690562561e-05,0.00010498538555159582,9.385162588245554e-05,0.0001267236377319511,0.00017272837016738026,0.00010771959525025194,0.0001364309181564871,8.326991162646924e-05,0.0001541468770161047,9.193731408902468e-05,8.396932516609278e-05,0.00011999651858841735,0.00014273178528122714,0.0001254903148120819,0.00014338623263010746,0.00015131286393428464,0.0001280892187982791,0.000152569907585458,0.0001343034133005597,0.00014513973697048645,0.00013854362435039759,9.187433495888906e-05,0.00017837843023227285,0.0001196741035072686,0.00011230676112698158,0.00011372909486283691,0.00015140171699203167,0.00014714594217016998,0.00010586899505268029,0.00012099093675138304,9.822023966422792e-05,8.265945803760753e-05,0.00011814891294024014,0.0001102121199989076,8.799556351922079e-05,0.00012325322090047942,0.00017925782460174712,6.52185755316238e-05,0.00011932412204978507,0.00017665857922996908,0.00010751491299102908,7.299601180426891e-05,0.00013765024173650818,0.00020156296340371763,0.00010105479679225866,0.00015077386385180537,0.00012548000731968582,9.535181688274003e-05,0.00019051212009863164,8.602330034859978e-05,9.755753196492074e-05,0.00012010266670790252,7.273198991403e-05,0.00012070234300704613,0.00011481137450561423,0.00010033570549617847,7.312608809643594e-05,0.0001244570782643032
9,7.322135521668397e-05,8.148271085289782e-05,5.810489500709533e-05,8.244049152207921e-05,7.098718325874876e-05,0.00012519162247654638,9.947497279469772e-05,0.00010346329660444503,0.00023868131740553336,0.0,9.847441987777025e-05,0.00016360709872598834,0.0001407803530682561,0.00011252741627882235,6.332406774776644e-05,0.0001038656380569131,0.00013814917603546887,0.00014853609561689174,9.309205823677372e-05,0.00014643854556950926,0.00012337793946372164,7.345748728708342e-05,8.32587973921193e-05,0.00012239958266204787,0.0001429041003721495,5.5783931490809336e-05,9.783388075293998e-05,0.00011901048011619738,0.00013620686744525166,9.556962250760011e-05,7.017595410129302e-05,0.00011263046680621601,9.82033006957298e-05,8.18637611392984e-05,7.444972609925373e-05,0.00013289973866878943,5.9404659852198085e-05,6.678164818777843e-05,0.00024303341412794177,6.537958870589947e-05,0.00010873979993623597,0.00017402309286679957,6.626770273828001e-05,0.0001431954850290156,0.00013443972326347787,0.00012804945569346482,7.959868759042076e-05,8.513371233066564e-05,0.00015472276716945585,6.70082022684884e-05,6.399404741369633e-05,0.00018387680064335443,0.000205045135766359,0.0001183376061242808,0.0001313988925290768,0.00012265631075452038,6.731029913595534e-05,0.00010200020998179229,7.692178502615983e-05,7.687845202763318e-05,0.000174222585274036,7.809954812981554e-05,9.342699616912531e-05,6.367141660544384e-05,0.0001276193827734793,9.102707170556974e-05,6.410319401193234e-05,0.00010614149289902877,0.0001480359727715489,7.928084561795627e-05
