,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.62009020020521e-05,0.00011862084256956749,9.105152272438346e-05,8.370412237611924e-05,0.00011012775201140266,0.00012639720339985869,0.00010771170946710918,0.00014348095351835886,0.00010061644300905414,0.00010706674412696719,7.575283500220639e-05,0.00010181552332793082,7.137612244962678e-05,0.0001581776086733702,7.945209684394731e-05,0.00011173866039853958,0.00010880537951099622,0.00015388496783389462,8.077325507010251e-05,0.00011222361091598977,0.00014606529904226043,9.014066180651061e-05,0.00013233450196445257,0.0001324921897365906,8.808080564525774e-05,7.615228988527536e-05,0.00010324220106166805,0.00014410746023529495,7.140385567279696e-05,0.0002058292504184139,0.00016278787983256765,0.0001028356585427331,0.0001387541393926764,0.0002121594538215132,0.00014728541353371924,0.00010532237190458858,0.00011729760039844632,0.00012710701443065437,0.00022791204783618514,0.00014918521306437707,7.873467971870544e-05,7.708063017466756e-05,0.00013218870212137283,7.645460664391456e-05,0.00014394930386927698,7.481081634786604e-05,8.924988749122424e-05,0.00013321184771754668,0.00011082081397634578,6.166288149794721e-05,0.00013187348602920767,0.00016005891885775595,7.560611786194707e-05,0.00015750338610039845,0.0001469995162556092,0.00018339795419932878,9.194982091135022e-05,9.744139242894183e-05,7.624297003699319e-05,0.00013806448131244102,9.037175475527493e-05,0.0001146111811982454,7.783594165213828e-05,8.896955163785529e-05,5.9480559957779695e-05,6.804035733739542e-05,8.535245333786221e-05,0.00014659036940567837,7.98288077626443e-05
1,0.00010241464013445053,0.0,0.0001285033149296333,0.00010162152594108526,8.957423100687593e-05,0.00018250113412006172,0.00012765348206920433,0.00023900996789203913,0.00016771098246756637,6.590901328143174e-05,6.294463976234501e-05,8.619175956620257e-05,0.0001245920925198807,0.00010323061891440642,0.00011149235396859372,6.452342338241052e-05,0.00011505761293156566,8.858615074781032e-05,0.00013975493092143395,7.42286136310903e-05,0.00011443592014051444,9.147752542678893e-05,0.00013551346871134483,0.00014620677526614134,6.611809937677217e-05,0.00012772375458257809,9.025620553506562e-05,0.00010790212110427358,0.00015083218660652664,0.00014125632558926982,6.371799147621535e-05,0.00011270661132648234,0.00017210523197762803,8.963160190681669e-05,0.00016847665318895207,9.765289894639461e-05,7.048169874587283e-05,0.0001540853217996604,0.0001156997225148142,0.0001660589970061523,0.00011298242773768308,0.00011456434842216217,0.000152238235579049,0.00014141369322257443,0.00013724441700530742,0.00011905492195029213,0.00010040606791401411,6.796400139949073e-05,8.74608138048017e-05,8.151024130484214e-05,9.628092060215251e-05,0.00010657108291202857,0.00010296619878331266,6.839745478166231e-05,0.00014884941657185264,9.330133895387653e-05,0.00010571472834329187,0.00013711959009265318,0.0001144947017612469,0.00010067248553350278,0.00020936099131295313,8.471026992909854e-05,0.00015445914120899975,8.133632660473463e-05,0.00014592677610210283,6.666691134615788e-05,8.407429484157221e-05,9.673842810125008e-05,0.00017373143242108719,0.00010649802266450956
2,6.125949658330198e-05,0.00010074313324919195,0.0,0.000128880875007875,6.800821595253277e-05,0.00013243425096390172,0.00011863782039509787,5.831001343803176e-05,0.00018212915469839106,6.568756324189888e-05,6.261693571551119e-05,0.0001075769087106227,9.219887920737479e-05,6.629609379340225e-05,9.478728484540681e-05,0.00011087734952626255,0.0001401025747084362,0.00011061430169967935,0.00011780026184833292,6.437773397038664e-05,0.0001189592679901808,6.49958439945449e-05,8.084535033857196e-05,6.067132833689902e-05,0.00011898119845711514,0.00010317953971997216,9.403069459013699e-05,8.279333483129137e-05,0.00010543888599815702,9.531545869202186e-05,7.244548667311498e-05,0.00019322747886775393,7.724302346079906e-05,9.163239177132365e-05,0.0001811905573315703,0.00010788691663244812,8.503187667957215e-05,9.353258491963951e-05,0.0001752043252061538,0.00010719476857921243,8.23955795085248e-05,0.00010795068503269015,7.165716098071671e-05,0.00010105774787482382,0.00011543660478343061,0.000115101662771188,0.00010600573340511374,7.79300284763746e-05,0.00010957658540566281,9.52014781399797e-05,9.938547001978062e-05,0.00016859950591775652,0.00014193123822804597,7.51794781127138e-05,0.00012478090613910275,0.00010752193395914894,0.0001205665908454159,6.0017218217680306e-05,0.00010281545870445177,6.129064132977788e-05,0.00010809331377046344,7.028334519661957e-05,0.00010449500124373162,9.438856469498033e-05,9.691139717352373e-05,0.00012412684595557657,0.00010900384978794192,9.581069200913353e-05,0.0001321255662563795,9.10532106456796e-05
3,0.00010661599241287992,0.00012400628854816918,0.00012972976342560992,0.0,0.00013205943098752623,0.0001150735849028366,0.00012926002724508877,8.517087583180397e-05,0.00010757635862965982,0.00012052974163080937,0.0001238537614793323,6.95288990008428e-05,8.654560032314461e-05,6.943021440757735e-05,0.00013695399718952165,0.00012444337636782413,0.00020110733497250883,8.519613280293388e-05,9.482932167070343e-05,0.00011796207663393331,0.00010918540391880666,0.00016455045255007116,8.240251445300938e-05,0.0001389684663684119,9.881954493448845e-05,8.620535761925302e-05,0.00011066797580734174,0.00012943790552488092,0.00010328856492355397,9.479457457604108e-05,7.310067807551285e-05,0.00015189206268271724,0.0001418482607835847,0.00012935904635450634,0.00013552141735559024,0.00013425311893527518,6.418292211024901e-05,7.139519348345683e-05,0.00018175253280545254,0.00010345357983315469,5.9209230002473266e-05,0.00013223143937496609,0.00011067853523810792,8.924452247348467e-05,6.555489077579884e-05,0.00015160602780405887,9.82670044984155e-05,0.0001225744504546083,0.0002415098120595159,0.00010949958481493552,0.00014026616092991808,0.00010982594469249196,0.00016241657798481097,0.00010488739010364397,6.276282516967995e-05,7.847845449150054e-05,0.00013003800114532964,8.217507170868069e-05,0.00014991646859673373,9.399887008121689e-05,0.00010068519059287552,8.334777316329238e-05,0.00012228846933323316,0.00011147162469651223,0.00014082939081278153,9.476624002121381e-05,8.982261433296389e-05,0.00012975923996446626,0.00020872375993713968,6.378300277865152e-05
4,0.0001208413596011549,0.00013400382576470276,0.00013483458127587982,0.00011051276575377799,0.0,0.00013173512566133796,0.00011419788155700455,0.00011066246545174487,0.00010580374932799094,8.878582717641318e-05,0.0001337942208448512,0.00012310817134691366,7.163411488345099e-05,0.00010367028173556596,0.0001545960202664904,0.00012954726424152478,0.00010020660125010866,0.00012214967246688702,7.521286891399379e-05,6.416784639824244e-05,0.0001501187333307894,8.395176558852283e-05,8.764852373504294e-05,0.000114398655048634,7.301129041294384e-05,6.22711578872341e-05,0.00012167113546310599,0.00014814467928933196,8.245180294242364e-05,0.00012978574466111827,0.00011154053048708047,0.00019291855878546854,0.00010723720444146159,0.0001952471960513782,0.00012237358206800098,9.151762337695432e-05,0.00011148279416335022,7.022638093141769e-05,0.0001508981609145094,0.00010557679113812247,0.00011260108621413544,0.00011945933470508798,9.785365324587086e-05,7.568591968138331e-05,0.00013588888171035848,0.00010291014901664038,6.4766689544337e-05,0.00010118724446351405,0.00011490746919885902,0.0001718498000515936,7.011159576146798e-05,0.00014345170406787055,0.0001367823237542191,9.987523110715491e-05,8.866613461172264e-05,0.0001303123510540204,0.00016303995531286096,7.95985629261588e-05,0.00013042206761229268,8.624997135804792e-05,0.00010318189164934918,5.5219191919632273e-05,8.639544094265503e-05,5.891028824933529e-05,0.00014818830622659993,9.162884107495161e-05,8.042408280461245e-05,7.917796340429193e-05,0.00015010835741406623,7.001958149156191e-05
5,0.00011014628467525869,0.00014278813354368715,9.020912112368467e-05,0.00019098775118887588,0.00013017106501552137,0.0,0.00011377950316874644,0.00011542555795961945,8.461695040631951e-05,0.00015649566193597358,9.892102727177881e-05,0.00014559499500645007,9.239507923502547e-05,0.00011025116279779071,6.85252955254968e-05,0.00011283560503327256,0.00014884951017993662,0.00012036696391944899,0.0001726519701417891,7.32044037881189e-05,8.853068670000772e-05,9.865621671962492e-05,0.00015949505795231352,0.00011260286052974825,0.0001019936539615902,7.998617463933946e-05,0.00010120289045889291,6.745721565614895e-05,9.079238358138383e-05,0.00015625381777157197,0.0001303112809324244,0.00018397002361155118,0.00012676013484618862,0.00012249622476856055,0.00011199763845010883,0.00010751266136766557,8.244064657688434e-05,0.00015320192292692358,0.00019373121733025274,0.00015981623892247882,0.0001703730937835379,0.00011594229964696311,7.877531463531093e-05,0.00015973836177501916,8.921870990898002e-05,0.00017162919288293878,0.00010651477743427875,8.717038318156129e-05,7.439043533170522e-05,0.000100013512084388,0.00011666721973251577,0.00013671262810481064,7.054227338951314e-05,0.00010118322258871039,0.00010707295606496977,7.848860184338444e-05,0.00010174139238059697,0.00010869704022065068,9.101575338704877e-05,0.00011879758332650684,9.06219781887491e-05,7.344428862955348e-05,0.00011036471390422415,0.0001171650901098186,0.00014074746170057373,0.00013169799467973185,9.898731824385716e-05,0.00014478473994386376,0.00012126659522614752,7.041600303069814e-05
6,6.501977791108125e-05,0.00013269107546942646,6.036441895845256e-05,7.140543514145419e-05,0.00010807117781053572,0.00010934127179622433,0.0,5.8658855904717726e-05,0.00010787452485851305,0.00014911201455755963,0.00013562514566530344,9.11846650694899e-05,0.00013723270830031433,0.00011402473639537279,8.951380620247343e-05,0.00011389940076138915,8.631506146175226e-05,9.581854904016679e-05,8.702922261580166e-05,9.054642558377126e-05,9.723999820598192e-05,9.66495316666874e-05,7.221239325560902e-05,7.305333578830177e-05,7.006912039455316e-05,0.0001072849971607282,0.00012496760651786642,0.00011329500850372202,0.0001312959063217347,0.00016073624386171853,0.0001154451465787155,0.0001293902322482714,0.00015187816674949817,0.0001390246839558484,0.0001480168523366377,0.00013361289396425727,8.942735243864983e-05,7.347204041389555e-05,8.978289212107519e-05,0.00012332262086859128,0.00013774463642007932,0.00010876387784403524,0.00013997480850694711,0.00013195167799886107,0.00011838472556957282,0.00014702325666102908,0.00016476891640853638,0.00011078184991584947,0.00017382570839666623,6.998807199336592e-05,0.0001156074752430204,0.00011361216598715205,0.00011044883696442917,0.00013327810837140033,0.00018200332493861144,0.00012852178225511684,0.000119330246474452,7.925732954454141e-05,0.00010507923390040824,8.7008260262417e-05,0.00012524340872066626,8.696792919339906e-05,0.0001055333643017026,9.84773293015133e-05,0.00017708225887517947,0.00014168814954948995,0.00011005218895598791,8.591451580844589e-05,0.00015610456682196866,8.936761759071564e-05
7,9.982736213942578e-05,0.0001385406641688477,7.609110545841715e-05,7.013397606494294e-05,0.00012610336307170104,0.00012305232165778405,0.0001629019201885665,0.0,0.00018880786663632245,0.00013624191258790978,9.300575396519397e-05,0.00015498580185678635,9.40458425248281e-05,0.00012623380256220824,6.854024921727548e-05,8.353639072671587e-05,0.00014409092896802654,6.243121478436741e-05,0.00012451951657185465,6.843665374222734e-05,6.022406266513919e-05,0.00011502903994750545,0.00010782886291539955,9.45666732788601e-05,0.00012181466743122049,0.00010475402808441001,9.474272758236253e-05,0.00017080788270727948,8.540541770212313e-05,6.288065067639857e-05,8.53271077595607e-05,9.13426833541218e-05,7.454050819167384e-05,0.0001006422533862405,0.00021170244846525487,7.369508707132864e-05,6.17294726251248e-05,0.00012155072410730188,0.00010525097056730759,0.00011238172660918975,7.625356273715711e-05,0.00013689430325410155,0.00011452925902477164,0.0001995468402271333,0.00011464178063657021,0.00016399503035699332,0.00011021990737324777,8.079946199094974e-05,0.00012425503478282518,0.00011231541736928086,0.00012038698002142821,7.199972392924024e-05,0.00016596649814471434,7.712348191208425e-05,9.371374303858974e-05,0.0001176408134936959,7.502966411771554e-05,7.704165768322975e-05,0.00015886794511389061,0.00011215948688559282,0.00012388455291496235,0.0001511320207171896,9.936747201027841e-05,9.576282663286885e-05,0.00011817901941208798,0.00012773298260700683,9.263864320734278e-05,0.00012674271149980897,0.00010528262682470667,0.00011558598265058084
8,0.00012479700330934046,0.00012451872744132463,8.018781045609312e-05,7.555426658427747e-05,0.00015988668674149446,9.752796245471486e-05,0.0001277233608263292,0.00010027153487661708,0.0,0.00012766166304465574,0.00014009068952376832,7.664364333188095e-05,0.0001091339716145451,0.00010643361055604191,0.0001944793904714706,0.00014749988707872205,0.00012242975955529623,0.00010716194706279006,0.00014633197286509692,6.2492091878335e-05,0.0001937981096843738,0.00017141856508317245,0.0001159936782253779,0.00010568585579208804,0.00012894476551773276,0.00010779146198507773,0.00012975551015998848,0.00010306142783423253,0.00014241535504871326,0.00012075543706874048,0.00013615171432022213,0.00014247735048307186,0.00011508458638167466,9.06021258531407e-05,0.00016956049019650852,0.00011975169279915882,7.306295095928927e-05,0.00017717079666635383,9.455156467316219e-05,0.00011365472743296921,0.00012720354394632304,0.00016117809586964322,7.357312643076737e-05,0.00015726042664370154,0.00017626606973855912,0.00011244005821936866,0.0001070617431595881,8.34216751461666e-05,8.172636707154593e-05,7.100963429874033e-05,0.00010224913244719278,0.00017067230095794628,0.00013507664407327226,6.75190043050336e-05,0.00011734705223966889,0.00010839675781224085,0.00010106811144328356,0.00014658676443899969,0.00012004212019822407,0.00016768941327453227,0.00012141958504835019,9.704526938097979e-05,7.725115111894613e-05,0.00010203693064552626,0.0001325062795638747,0.00010729797667058424,7.240604528035909e-05,0.00010026557966756374,0.00016179424017186364,9.360796994156146e-05
9,0.00017545387274853314,8.090452380389255e-05,7.771216788657563e-05,7.054220828298499e-05,7.969378287942826e-05,0.00011204478135817108,0.00010641208698031487,9.57464702275641e-05,0.00010474174273676175,0.0,0.00011372687942848688,0.00010257332091595263,7.587143604525555e-05,0.00010065999382705186,8.201286380749884e-05,8.723002713537922e-05,8.358622533325788e-05,9.67991127596781e-05,9.716604999197684e-05,8.624442531134162e-05,0.00010410601110022225,0.00010033063244897924,9.189168983127e-05,0.00016897918151500407,0.00012456858199610512,7.60741219123952e-05,8.240680740356936e-05,6.561427038744945e-05,0.00011768964955900762,5.974983289542007e-05,0.00016501596878076833,0.00014796368650877212,0.0001228181837769657,8.290135696483018e-05,0.0001036434452465922,0.00014371238879616017,0.00014679178499822464,0.0001342557138237936,0.00014982498902579906,0.00011223568769591566,0.0001108950057350914,0.0001342349955604532,7.999415923109575e-05,0.00011128446754171625,0.00021849882792786894,9.690106173507595e-05,9.556746740934844e-05,7.53964184331569e-05,8.248937676532306e-05,6.803992323609175e-05,7.437699391041637e-05,0.00012397406036253363,0.0001744254059909757,0.00011279455654936868,9.876935749000705e-05,0.00010681859607127556,0.0001383909005057052,6.152665987433523e-05,6.295528623900575e-05,0.00010532850578005856,0.00016587791932634366,6.0197824294856974e-05,0.00015088185393008786,9.243731566320723e-05,0.00010646873010958742,0.00014251133482022762,9.080061862136225e-05,0.0001228320592482753,8.238119834379797e-05,8.388420987670298e-05
