,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011189712111395635,8.456485006875203e-05,0.00015736637077227953,0.00010882141683466113,7.535279519819145e-05,0.00010934538427247135,0.00011026512910582549,8.465980112423546e-05,7.223433316562069e-05,0.00013598901840798652,0.00010820173652018413,0.0001450307714644732,5.4390808037434414e-05,0.0001727004454452246,8.950125106011009e-05,0.00011783629637355642,0.0001421078567598627,9.704105440180395e-05,0.0001503828763501889,0.00011409963789908758,0.00010499169681535165,6.280774096037732e-05,9.637647721579809e-05,7.115178330425068e-05,9.001296864701722e-05,0.00013693068668841395,0.00011228810259375151,0.0001228444837364722,9.653602643242436e-05,6.910970693980896e-05,9.366931939570105e-05,0.00010661581766838894,7.863740418037107e-05,0.00014436294201748855,0.0001557328098324012,0.0001011528485424253,8.446954915796333e-05,0.00016868850115161826,0.00011814573748343143,0.00014991967251202012,0.00017206409492715496,0.0001129592102517089,0.0001311236721015846,0.00011823639473103269,0.00018890200072418847,0.00010498135913063363,9.296358714849386e-05,0.00012044981608314613,0.0001635090522185339,6.584067589097916e-05,0.00013342518969037257,0.0001934475795015834,0.00012213392149357195,9.333584559251987e-05,0.0001151246836719981,9.490354222438225e-05,6.382958742058714e-05,0.00013667539389449894,0.00011404741847557819,6.902407883365303e-05,9.025335929016915e-05,7.098590840125543e-05,0.00011394948469202708,6.544715233330283e-05,8.303195356550291e-05,0.00011598694118648027,5.1888168920289555e-05,6.197384458102862e-05,8.63612014905832e-05
1,0.00012370655995165434,0.0,6.788048612262053e-05,0.0001478887962565409,9.607661222417825e-05,9.619662182267352e-05,0.00016127113044335433,0.00011225478405526087,0.0001428614852670712,8.442303025183102e-05,6.96450985629572e-05,0.00020966743495319298,0.00016048328965449383,6.877323534140911e-05,0.00019965450369480593,8.936607995265257e-05,0.00015162328029005504,0.00013410108822412505,0.00016901575735700863,0.00014559138318314684,0.0001234672261090517,0.00011562970616928406,8.047138585292953e-05,7.496355360536861e-05,0.00012083538724204929,0.00011552344471192643,8.642629547415314e-05,8.043222899491735e-05,0.00011044304252928015,0.00011764627714089223,0.00015177533147406498,0.00014760499502364556,9.60286755702734e-05,6.87971768303568e-05,0.00012695412329431582,8.124985806121133e-05,0.00011944503207857022,0.00016856175095344476,0.00010774774552227934,0.00013085597807013918,0.0001198731836126234,0.00012122194022048083,7.033660444728748e-05,0.00011219233331701572,8.89518927535486e-05,0.00013012406842669835,7.979597402070393e-05,8.012406103354471e-05,0.00011155568156769555,7.012310896461494e-05,0.00011006107171913214,0.00012771559727947054,0.00016281400646357116,8.331457494187416e-05,0.00020538002767124237,8.405911510587323e-05,7.594074266938311e-05,0.00010877408265832577,0.00013578346360130112,9.22184396178963e-05,0.0001332448561269191,5.3044755921039863e-05,7.516661735451602e-05,0.00012020443752483996,0.00011406776520523482,0.00011331223260280686,8.753916558898782e-05,0.00012106030150689457,0.00010613783796422316,6.309649881112619e-05
2,8.744941192365412e-05,9.756974210846474e-05,0.0,0.00014486636845572535,0.00015405680452671588,0.00015635748048163468,0.00013267801117499217,6.417745713194733e-05,8.646404897986674e-05,0.00010702080064888522,9.315328306189208e-05,9.578289154495348e-05,0.00011037152855955548,0.00013894644958598973,9.6635188072351e-05,0.00012198271610319112,9.801328051999228e-05,8.615693334399417e-05,0.0001814402391965216,8.872120655124481e-05,0.00012543467436929294,6.564951782671751e-05,0.00011876035416448426,0.00010824370937813493,0.0001052499686692775,5.670599324190783e-05,8.66010830297346e-05,0.00014326394474710325,9.679138818581474e-05,0.00011947594716365293,7.4824081875872e-05,0.00013249263704777126,9.559727949475778e-05,8.135456707489315e-05,0.0001175180989809557,0.00016479026841090467,0.00017792028513772894,7.802689392033996e-05,8.447739674403087e-05,6.465516270552173e-05,9.666252734571448e-05,0.00014887006429710716,8.630176556442824e-05,0.00018686245854110872,0.00010331272485476904,0.00011504741569272693,0.00010271199411184643,7.548139174853932e-05,7.097540221718556e-05,9.609701340364744e-05,0.00014569229267891753,0.0001538291756431701,0.00011223994969758099,7.394085362671578e-05,8.894261321450946e-05,0.00020245650291501137,0.00011542467579793223,7.106342165268076e-05,6.954307228125655e-05,6.487968951592328e-05,8.44046813623751e-05,7.14851838182027e-05,9.636425620545744e-05,0.00011545905765821122,0.00011983341336923128,8.953521537660848e-05,0.00010645846332226428,8.955330085432984e-05,0.00010182505345910381,0.0001300458612291438
3,0.00012210592412558415,0.00013845047295459734,0.00016447828989748185,0.0,8.810873937487989e-05,0.00013768480784251403,0.00010715046060908113,6.189260662892703e-05,0.00010152747178816698,0.00013594409329176102,0.0001172766604265058,9.818087438204742e-05,0.00017169843089809444,6.905899893109839e-05,8.289403691620888e-05,0.0001028391998599443,0.000160741034152395,6.560700885909596e-05,0.00020328830457274328,7.331036646909375e-05,0.00014569794891661377,0.0001193174127090288,9.910699271603647e-05,0.00012534351726481972,8.344282963641553e-05,8.50874037167008e-05,9.742083803788212e-05,0.0001363770436721893,0.00017610452089455143,0.00013174730158700896,6.208439243757485e-05,0.0001250696415876638,0.00013001207981173493,8.98991030691139e-05,0.00013902802423581436,0.00017875820121747413,0.00013153234093797966,9.695253859947255e-05,0.00011253291393366123,9.945149956331741e-05,0.0001129391286254342,0.00011038911702339002,0.00014210372014224256,0.0001010902243716524,0.00014041862201238844,0.00012556794741220152,0.00010146077757494312,0.00010934506607221906,0.00014766786575946822,7.329203550401245e-05,0.00010737043579865944,0.000146547194079753,7.943151608991462e-05,0.00010201983841407487,9.13640648974868e-05,0.0001173980657455373,0.00028351822823257213,0.00010590188234232726,0.00011333536237757593,0.00012209695272241765,7.003502794858765e-05,8.0249491236901e-05,0.00011948074580870008,0.00010388522765178912,0.00013751008496646605,7.163504439237776e-05,0.00010691545691824,8.343920217404431e-05,8.798704399213915e-05,0.0001087798731549421
4,0.0001266236163952843,9.234371953339244e-05,0.00011119499480450449,6.606754830068044e-05,0.0,0.000145080368587018,0.00011137298247944859,6.215347474073068e-05,0.00012168452754065268,0.00010296465233813334,8.906945876309046e-05,0.00011623085931761991,0.00011362030066479279,5.706858734387505e-05,0.00013253212909482151,7.729289175029434e-05,0.00014165239860105042,0.00010800307613284593,8.249238696716706e-05,0.00012776186246782207,0.00012275369290133022,7.463780399732017e-05,0.00024154100355693517,0.000170547788585708,0.00010493925232443373,0.00015613142789592968,9.431468685595832e-05,0.00011740306920996733,0.00011744877373236528,0.00010072665675179817,9.684111139619388e-05,0.00020082868661942617,7.452552807237705e-05,7.070792339628808e-05,0.00012368176262795005,0.00010083275733617023,8.665172211185175e-05,6.719790340664456e-05,0.0002042994987094807,8.969956998396778e-05,8.971818760651857e-05,8.844641055414491e-05,0.00011640128294994178,0.00013648119898955537,0.00011899380616073176,0.00013747884094759177,8.06695629899059e-05,0.00011663185217113807,9.808914749765148e-05,6.574273806545102e-05,0.00017414377160594285,0.00011512584560716963,8.043063752641785e-05,8.65312419179204e-05,0.0001430840124252839,0.0001504369567282969,8.261200862524188e-05,6.456414188046552e-05,0.00013739165277262035,8.583529344512084e-05,0.00012133528182595643,0.00013665669012094517,7.373380027845507e-05,0.00012882770112951353,0.00011420908747036917,6.796747916655407e-05,0.00012104826370299157,9.483449921860224e-05,0.00014111786134271423,0.00013081002518682203
5,6.727212639541052e-05,0.00020292314777023968,0.000131949304700981,0.00012638296735177366,0.00013940076641022844,0.0,8.197284163871261e-05,8.187176168410479e-05,0.00014005614145339658,0.00010520585834066763,0.00015629535143402279,9.100436859217105e-05,0.0001120132128284016,6.944249206071294e-05,0.00011563518314959248,0.00010289861296329038,0.00013632887583158826,7.364629494595285e-05,0.00015850082607268888,0.00016853994343904745,0.00015918437049205347,0.00012317601873141867,8.281492498483989e-05,0.0001618461947834914,0.00013029094253469336,9.035725145210731e-05,0.00013188619124559638,0.00011807606373507508,8.641718421588457e-05,6.627414845261067e-05,8.388389639706264e-05,0.0001651575498205204,0.00010295725283095409,9.597602980667115e-05,0.00011497351096549626,0.00022172171401063092,0.00013142979514636042,0.0001205579115653824,0.0002219809959618161,0.00012236019280091273,0.0001964255166267722,0.000146127261545306,9.967395771472433e-05,9.783355337768883e-05,0.00010289526954107576,0.00013115586882035666,7.529228865776243e-05,0.00011766325637932433,0.00014942833204508333,7.306983132862957e-05,0.00012803766917499868,0.00014887659596789682,0.00010469072044950979,6.291697022469521e-05,7.18510705837519e-05,0.00011566626277206238,0.00015532111193182276,0.00013364899353442212,7.950760388637463e-05,7.830345400210858e-05,0.0001662001146764439,8.05840569099082e-05,0.00010821538927833329,0.00010351416006851039,0.00011689991080643595,9.176050506423435e-05,0.00010795169589441525,9.311062446376159e-05,0.00012628936185273506,8.224566514951898e-05
6,0.0001173304084174946,8.071504573197873e-05,8.399401500333218e-05,0.00015024875040382216,0.00017036508364856533,0.0001740909180974921,0.0,0.00015056003188205428,0.00010794269650303407,0.00011884659081578031,0.00010856671503320329,0.00012884345579301212,0.0001391498467252073,7.63376997074915e-05,0.00011462631030262598,9.352327541084463e-05,0.00016287959537811971,6.133553519878494e-05,0.00011838821636591195,7.355153814127374e-05,0.0001592001431035541,9.703274217586722e-05,9.518167908201215e-05,0.00014979133819629134,9.311913570933437e-05,8.057357357229827e-05,7.447384628151193e-05,0.00010955870087294738,0.00014085863530615287,0.00010187030683998666,6.939046024398446e-05,0.0001300378820887706,0.000137355296353538,9.161724932342355e-05,0.00012612609256012106,9.676481735972363e-05,0.00016020198102044634,0.00011212382521671072,8.853449349758143e-05,0.00017766310450810787,0.00010542481819411619,0.00012940757605978877,7.207942787994388e-05,0.0001335889799466552,0.0001584809766552178,7.882311494081732e-05,0.00013947496262726243,6.962526721405905e-05,6.909172785696308e-05,0.00011050795762707814,9.7608883215793e-05,9.861197329746863e-05,0.00012106858162930944,0.00011491258144676885,7.576384509412144e-05,0.00018004352825549808,0.00011883483652528138,0.00011106008495452745,8.521293521774791e-05,9.861384224284125e-05,6.80525435231626e-05,0.00010145327873025126,0.00011923210448974002,5.7406543368975606e-05,8.086722911706727e-05,7.513271931066265e-05,7.159781835499789e-05,7.657250676758928e-05,0.00013575139456039275,8.768487824941951e-05
7,0.00015831521474267253,0.00018746841629123124,8.264809997385947e-05,0.0001028610949758031,8.136326545156185e-05,7.304078985250953e-05,7.412959550173472e-05,0.0,0.00015840521570619601,8.573624187217479e-05,0.00012079914239317887,8.110446981237757e-05,9.582985094538731e-05,6.967009909436223e-05,8.247654451163924e-05,9.428143576898001e-05,0.0001406392699806605,0.00012269866067518768,0.000103782789504257,9.59451191812309e-05,9.48057300811041e-05,7.890777753405469e-05,6.130328215525109e-05,7.584205495453295e-05,0.00011642477230154095,0.00010693559546618804,9.186799011025213e-05,0.00017490186874194935,0.00010530841491483016,0.00010335393930266572,8.78158771313429e-05,0.00017237571565396464,0.0001061835453719103,7.273267683331043e-05,0.000131609215543213,0.00010060886137734072,0.0001332923474942395,0.00010122511585730467,0.0001601417556070625,0.0001624102815263015,0.00010852340896938808,7.475117517990388e-05,8.000016962152611e-05,0.00012648548371109502,9.337076590082136e-05,0.00014435939801655224,9.070504034852872e-05,9.390468896640159e-05,0.00016300921627871186,0.00012489450907031492,0.00011679147393540702,0.00014169265627285514,0.00018944635381580835,0.0001022570187999365,7.915451642414869e-05,0.00011590237136839768,0.00012554900814569132,0.00010592496603335572,8.826901202618738e-05,6.679141883939114e-05,0.0001260093312503404,0.0001267982770271373,0.00018096016927780524,0.00017776600409421685,0.0001381093486566574,5.84337726717209e-05,0.00010477033303822539,7.846322413413365e-05,6.912574697046888e-05,0.00011388584215004338
8,7.546406079201077e-05,0.00010699767547251103,0.00010120709940562243,0.00010454289923081694,0.00010749961755769245,0.0001483640521549023,0.00016433295698975534,0.00011130426521152501,0.0,0.0001444653594182614,7.910796724447088e-05,0.00014737347513100747,0.00016082429369076095,8.687997623552047e-05,0.00015772530902537956,0.00010822056116420338,0.00014564014590928904,9.889732473781159e-05,0.00018820647516591717,8.919048486386258e-05,0.00010371476289416591,0.00011968327103226851,0.00011663440584969647,0.00018256777293143358,0.00012369943561079294,0.000134496632570448,0.00013432594599188376,0.00011068382634338097,8.968962315177451e-05,0.00010166076283362992,6.829407777709773e-05,0.00010422777668898837,7.83336852064544e-05,9.337270271832564e-05,9.460115376013525e-05,0.00012018500076372013,0.00016721043671835537,0.00011684602859273111,9.865526483638775e-05,0.00010227013882589754,0.00011523204757480222,6.498681933233618e-05,0.00010116416244518206,0.0001593334727316858,0.00011028293481310075,0.00011857297329522099,0.00011571713118814371,7.286566393028379e-05,8.56940990359672e-05,6.567834807430732e-05,8.856384656122468e-05,0.00012112069934140092,0.0001991844865425498,7.57109395339133e-05,0.00015269151283692518,0.00011693847834329173,0.00012071928227359025,7.574306126441663e-05,7.596289305979432e-05,7.616852857572618e-05,0.00013691355582709183,6.612781675866519e-05,6.711970795319344e-05,0.00010730302565300802,8.318107659907166e-05,0.00013941838990857083,9.714183392304729e-05,0.00012905110126247923,9.34765327702843e-05,8.663421400042607e-05
9,0.00015413824032564776,0.000154006807755765,7.248329580949817e-05,0.00020629817869449073,0.00013199321116482546,0.0002879118349206204,0.00019765074975909133,6.804746536131506e-05,0.00019098279489165404,0.0,0.00010961606837763201,0.00014437348132942193,7.836639034849886e-05,6.27336142394267e-05,0.0001178281860591562,9.525656063995655e-05,8.960513170380993e-05,0.00012473141584430994,0.00010940048578297372,8.706195907165277e-05,0.00012019552462911964,0.00010450903998640103,7.804991005429123e-05,0.00010553812499579913,0.00016069189277550014,0.00013606462367574056,0.00011853948673376803,0.00011184401829844498,0.00013080870460884523,9.274572866458452e-05,0.00011683464958466027,0.00018156058285619047,0.00014323553957589755,8.155040046986792e-05,0.0001153429417596737,0.0001232074595651071,0.0001044101890074366,0.00011408933296958363,8.265661140390342e-05,8.850240675359103e-05,8.466970624497346e-05,0.00014889761709459525,0.0001448673576625458,8.87234233251475e-05,8.103970230950503e-05,8.84766243920966e-05,0.00010256406042193319,8.188952627898751e-05,8.87847337129442e-05,9.551771916143818e-05,0.00012219823090740665,0.000129670256859575,8.755431699400899e-05,7.630421235411992e-05,0.00015242999792308706,0.00012617680716358888,0.00016188442332453005,9.933589588529608e-05,9.21200249051638e-05,6.663446758535898e-05,7.776521299390132e-05,9.906614683907348e-05,7.225121203878125e-05,8.726255118123762e-05,0.00011889348154256254,0.00011462574254184935,0.00017962577830793174,0.00016950529449214112,8.195746254130349e-05,0.00010635897646338977
