,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017875200521644252,0.0001722708357744845,0.00010779545201174446,0.00010274131781370474,0.0001249297203635026,0.00013292979119290855,0.00010001999709225115,0.00016051550932440355,0.00014920744800893488,0.0001284645817334239,8.655042781283337e-05,0.00010766793214944755,9.811227572661968e-05,6.743452044550049e-05,0.00010319924326312782,7.18829490229105e-05,6.228347988133526e-05,8.19921778905198e-05,0.00020683069588652554
1,0.00023618449403659618,0.0,0.00023559618290349533,0.00018467803848030778,0.00016075950440194736,0.00012454935266844667,0.00011264610899506477,8.023472141289305e-05,0.00012372255494350556,0.00014511973905316025,0.0001448539041571106,7.8296173304654e-05,0.00015680849210690677,0.0001066070070932336,8.963306123924484e-05,0.00014250688074739286,7.66531248470818e-05,8.558991464232285e-05,0.00012027127877768907,0.00013995277673239202
2,0.0002242941965399628,0.00029516190503028395,0.0,0.0001367487933840487,0.0002328265986596128,7.127342384313635e-05,0.0001071383988856293,8.099863857152106e-05,0.00014737179178931465,0.00017996610205066462,0.00013997145089399328,0.00011162960569764654,0.0001638836108854825,0.0001389547718648975,6.754338863148955e-05,0.00013150229006764973,9.171412242202244e-05,6.982970431578836e-05,0.00010885167913708325,0.0001888344642425478
3,9.959564839146642e-05,0.00024197938554084274,0.00026930721601514776,0.0,0.00010125103422734262,9.543992452997201e-05,9.609385915649255e-05,6.862439380835183e-05,8.703488397778723e-05,8.222924230304249e-05,9.569463675462704e-05,7.752621362797837e-05,0.00010193629178936855,0.00013943377323792237,9.71477725554894e-05,0.00014279141378367683,8.177484842702665e-05,6.736547518045208e-05,0.000101613967219418,6.92002971331449e-05
4,9.733097186768441e-05,0.0003039646538879136,0.0001892981510782218,0.00011864359671230752,0.0,8.611723646982689e-05,0.00010788800941389392,0.000170346214088999,7.909947884736066e-05,0.00010704652591848917,0.00010645020395556729,7.479702509614402e-05,0.00019216582123813875,0.00012287090778303025,0.00014002597874506332,8.476945181521514e-05,0.0001016966837323884,0.00013733930404793537,7.30652565510332e-05,0.0001944528740388271
5,0.00015248128429712004,0.00022691663062463082,0.00019097612068753108,7.050192148506514e-05,9.339052975925427e-05,0.0,7.616299666653738e-05,4.659093540795447e-05,0.0001272894251810632,0.00011251359140402896,0.00015440446968611045,6.758999193088577e-05,0.00010139444298254809,6.088654515540922e-05,6.301186937506103e-05,0.00012116476688698841,7.140830219091879e-05,9.840379122388197e-05,8.895426473406097e-05,0.00010252013361306136
6,6.36931559305441e-05,0.00015177664698721652,0.0003079344489951668,0.00011345518010437352,9.10340967922816e-05,0.00014549800666094828,0.0,7.169625587728694e-05,9.093350714704457e-05,0.0001182018355328492,0.00010495045628569433,8.635547408154715e-05,0.00018649810186702597,8.493481475780523e-05,0.00010491781458670631,0.0001026216962853385,8.018248328797116e-05,0.00010241264311957316,5.534413934315417e-05,0.00011496704170200147
7,0.0001339128506826598,0.00017983115242996652,0.00010311764047251128,8.182101601421216e-05,0.00011322391826672471,4.8851913570491524e-05,6.891794790673495e-05,0.0,0.00016413690656898056,0.00014385702383080617,0.00014733913719514776,9.428358172069545e-05,0.00018528413830453826,9.809726501421614e-05,0.00013805222420486474,9.582681174152503e-05,0.00010681291326991092,8.828085949509748e-05,8.402712726792787e-05,9.061863930284129e-05
8,8.79135083604611e-05,0.00015571243583322665,0.00016010765641802106,0.0001343451985416758,0.00010125664475427586,0.00010346226715965599,0.0001363173922347841,0.0001340277951439216,0.0,0.00024058156362394845,0.00010824678695911938,5.993991799298609e-05,7.906876188728095e-05,6.59033941064672e-05,0.00014381950873318495,0.00015570943441941813,9.42405561164699e-05,0.00010611741918453862,8.694018365301051e-05,8.668520663987364e-05
9,0.00011771053238131505,0.00019335237266420436,0.00019812279633963753,0.00013517933688664602,0.0001624749430153551,0.0001365570223173976,9.340585620941754e-05,9.860070318383336e-05,0.0001484309998467923,0.0,0.00014600854081886123,9.707264863984649e-05,0.00014826530821942613,0.0001023687588508919,9.361863465052155e-05,8.007716159896283e-05,0.00015634708390732915,6.63864148830668e-05,7.212416187803996e-05,9.227545980358492e-05
10,6.554684090278585e-05,0.0001832899884521064,0.00014355094975989803,0.00012005635606402282,8.869872121472388e-05,8.726521803488165e-05,8.593669904638505e-05,8.156171379611564e-05,9.984278321246466e-05,0.00012439317207081575,0.0,7.08638211726527e-05,0.0001083450917601753,0.00013483271374739255,7.872537992208724e-05,8.897645544627834e-05,7.786746832667566e-05,0.00011220643031030284,9.70772489375687e-05,0.00011318165382164571
11,0.00011956431589844245,0.00020430956295834656,0.0001410442065249964,6.761196214454314e-05,0.00013551865435280013,7.502001837314835e-05,8.328846966482029e-05,8.218742529500581e-05,6.524705560854347e-05,0.00010250176050129577,9.430998707001503e-05,0.0,0.00016550989017216644,0.00010439248392862252,9.919838820886793e-05,0.00013056686509590603,0.00012374524802775605,0.00014059072625454268,8.657576809058075e-05,0.00010978141511900364
12,8.218057568212083e-05,0.00016750200148749953,0.00018780351076731283,0.00010120947220721974,0.00018166906347884008,8.78892604573032e-05,0.00011096369758694216,9.37517655427465e-05,7.435307576612755e-05,0.00010227061170280333,0.0001201936349816201,0.00013754813917428736,0.0,0.00012916752912892933,5.721894880068528e-05,9.741231570787568e-05,0.00015315120786834737,0.00017476344227425276,0.00011880831200795789,9.234660716308734e-05
13,0.00013799905342194512,0.000148769668776854,8.96761181931614e-05,8.075125446197523e-05,0.00017405324677122256,9.967546850123894e-05,7.234477237594767e-05,0.00010212506253570447,8.201938646119515e-05,0.0001792542998533664,9.99316973264378e-05,6.308222081929913e-05,0.00021670985388569415,0.0,0.00014948500500366088,9.267995600445566e-05,0.00012520846294523998,9.210483302382175e-05,8.089605824080765e-05,0.000140771378068492
14,8.486034766035481e-05,0.00024377623490169412,0.00021143067583588145,0.00011659058270658529,0.00012800168181731675,9.1198096600759e-05,7.311707040407359e-05,0.000124801312554113,0.0001298687737650873,0.00011688459555692188,0.0001208776032418451,0.00010608960110044953,0.0001892858101291805,5.814435113723932e-05,0.0,0.00013294606632376874,6.110142664643363e-05,0.00012006245016421987,5.281164562007063e-05,8.125861445003725e-05
15,0.00015266946864434246,0.00012984677476562178,9.801484053400863e-05,0.00011109173547217887,0.00011899123388219172,9.402268627951786e-05,0.00011926897348230893,8.298722332915467e-05,0.00010507395555251782,9.741509064792188e-05,8.30968237554322e-05,0.00010068008675409174,0.00017073214275566316,0.00011112530352031991,6.54762307008259e-05,0.0,0.00012087146957006483,0.00015026695796912265,5.7289193617885e-05,0.00018526434104599297
16,0.00014142790142968988,0.00016170843311944666,0.0003454782591079933,8.340530905530856e-05,0.00018939999712659178,5.146816135674689e-05,6.751159227282171e-05,6.884929050064145e-05,0.00011885195928216705,9.652593404407408e-05,6.805845107759808e-05,8.918422599494412e-05,0.0001022895866408195,7.442793613331428e-05,8.278562869282777e-05,8.857001357168864e-05,0.0,9.338444504646446e-05,7.939422418663939e-05,7.757175827497095e-05
17,0.00010296034541599846,0.0001281655377652201,0.00013517600296344802,7.95364578782382e-05,0.00012065230018286244,8.935956220419331e-05,6.005509483592686e-05,0.0001042084092068687,0.00011553501309075026,0.00011534282502654884,0.00013219068434543313,0.00011480370318054543,0.0001571148096989125,5.431337564270357e-05,6.082409193780933e-05,0.00012364510988632758,0.00010696391280016676,0.0,0.00010247929125762996,0.00011088784569513763
18,9.427891996704938e-05,0.00023734139611576746,0.0001347744832104514,7.254179263334001e-05,8.116377876046812e-05,0.00012761626745060435,0.0001389517032988498,5.253896783435342e-05,0.000116345032510297,9.215714595812103e-05,6.698568114570402e-05,0.0001128837404749494,0.00019585725833105391,7.633816953916675e-05,0.00013504177592134795,0.00011587557308206548,5.779684218638983e-05,0.00012562170011287912,0.0,0.0001126835439250599
