,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0009763657002441588,0.0007282778350711829,9.526667014049669e-05,8.416697880746911e-05,9.308710636360047e-05,0.00016061416813396785,7.643142679126604e-05,9.022173412685862e-05,0.00013546290225403213,0.0001661479516295878,8.50719717311635e-05,0.00010824604723935869,0.000139867652372363,0.00013156356640307943,0.0001112734319359158,9.603513055919995e-05,6.33991257509406e-05,5.3121212482443724e-05,0.0005287249017888313
1,0.0004334108498539017,0.0,0.0009736688328594524,0.0002699844596252122,0.0001489565972804008,6.707202484723256e-05,0.00011019016587023709,7.372564980902579e-05,9.423541848071762e-05,0.0001365932307850798,0.00012785233174371775,9.43579650153429e-05,0.0001410642690323345,9.993596075532555e-05,9.978867914709798e-05,0.00013578470594725667,0.0001406926008026444,7.417787981499003e-05,0.00010460995150012934,0.00025724730026060804
2,0.0005653506262146134,0.001221685763097095,0.0,0.00013434159355856035,0.00010293252487549358,0.00014135790409100868,8.944927532688544e-05,7.369742753475385e-05,0.0001532856636037005,0.0001546073812239359,9.340287801647429e-05,0.0001339538227146134,0.00013692201510138053,0.00011334755484218364,6.783781165414023e-05,0.00017370054665672577,0.00013505799204275998,7.349858174024574e-05,0.0001407129788344022,0.0001981138573022801
3,0.00025294434544703416,0.0005467284758129057,0.000495919821444653,0.0,0.00012990407390275647,6.085790867135986e-05,0.0001431060074939313,0.00011296727657242314,6.879760692204666e-05,0.00015227401029556118,0.00013907996969039795,0.00016920123174943186,0.0001015062977407633,9.667225701440742e-05,0.00011471460394912713,0.00019279832887601964,0.00011269189253974709,9.071404301441558e-05,8.0934932305334e-05,0.00014784636985641506
4,6.86175107377875e-05,0.0002467142052548319,0.00017378129166020713,7.004588857625497e-05,0.0,0.00010054062817193933,0.00010315500000185564,8.74211810695769e-05,0.0001464743403436924,0.00013491874237619216,8.32505258749959e-05,7.418977867618248e-05,9.745857239860782e-05,0.00012382249114917243,0.0001449083426118798,0.00012830817935740392,0.00012134564376391763,0.00015988541693529764,0.00011689719856688639,0.00015776807241081362
5,6.117957406779092e-05,0.00021094656631550203,0.0006544744800924358,6.466365198376929e-05,0.0003628789234965478,0.0,8.257441461802127e-05,8.281837205609415e-05,0.00012408252526653914,0.0003927414053970761,0.0001068209125216425,0.0001485759204881658,0.00013580919609244355,6.991929124975345e-05,6.298000527680568e-05,0.0004444841757268822,8.134575290607652e-05,9.628905984290747e-05,6.86724324629968e-05,0.00012278292305086834
6,0.00011002158689863753,0.00021526187217312787,0.0001845702494725081,0.00011895626660761326,0.00010815444107156954,0.00010531626269003252,0.0,7.686052865849791e-05,7.274014992162583e-05,0.0001252678031572854,0.0002480061074287363,5.763518982247336e-05,0.0005460987680042383,0.00020780514469151434,0.00011198442846460451,0.00011878462611566526,9.211840903005526e-05,7.598057854722615e-05,6.421738708846747e-05,7.784275019564572e-05
7,0.00011452213087891793,0.00016634014506417376,0.000174841363094687,0.00011042034342985827,0.00011606047088306583,9.517828561479859e-05,8.445438087937238e-05,0.0,7.890674103653975e-05,0.00012307036201259172,0.00014889033840266363,8.783569056702913e-05,8.495089103063666e-05,5.819194651070773e-05,9.311199205829845e-05,0.00015288200629886753,9.251054167092192e-05,0.00011494216609631491,5.521244172963589e-05,0.00021878896015010908
8,7.999123038685787e-05,0.0001903038795807153,0.0001287283116838058,0.00011440403245971598,0.0001142707044866818,0.00011266774577748587,0.00010882493873991408,0.00013883139520736408,0.0,0.0005921105136093896,0.00023233490802044914,8.759006141273156e-05,0.00014545770252380848,0.00011522097565230664,7.518017195398661e-05,0.00016929572500129622,0.00014529849165968665,0.00010341883396556999,0.00012115821345071589,0.00021126154715991215
9,0.0001298123223192914,0.00023007289290962574,0.00015029047334295028,7.885048761890424e-05,0.00014039031761798788,0.00011939810067017886,8.761964142556548e-05,6.421667316939024e-05,0.00012831489935518029,0.0,0.00012636084123912047,0.0001372671008648003,0.0002455977130243725,0.00012696659735307722,8.355295515103765e-05,0.00011968593180593557,8.927285461033364e-05,8.284501980904161e-05,0.0001286361588506592,9.103082305330064e-05
