,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00028375644866289695,0.0002194247421554966,0.00010865044890844297,0.0001386239623728332,9.267177282089572e-05,0.00012976076720994524,0.00013259024115568437,9.522980593563381e-05,0.0001478904330232327,0.00012604103700470127,0.00012359679091793725,0.00010511904302638381,8.918926713168689e-05,9.771868089716439e-05,0.00010865734469548482,6.528267124711646e-05,6.994588933559445e-05,5.866558151057793e-05,0.00019066922145497198
1,0.00019992298100441326,0.0,0.00030682863806094364,0.0001506308501111107,0.0001830862374945588,0.00013556192408929328,9.569062913230349e-05,7.471048025623533e-05,7.962039918939729e-05,0.00016161120713622954,0.00015315343723352985,0.00012539382219103258,0.00022644158559538514,0.00011380527200399714,0.0001345506724736303,0.00012598767166692126,9.161289926551565e-05,0.00010528035741017408,0.0001171748353711638,0.0001595706230437104
2,0.00022009256554589749,0.0002713341921199589,0.0,0.0001281931352910266,0.00011399445761905064,0.00012004644720429211,8.718569741812224e-05,6.298826172184129e-05,9.684848718246367e-05,0.0001811396996106291,0.0001230287077199864,0.000160659664064058,0.00016786431802427176,0.00011765754878871643,0.00018860218010107268,9.367781639350895e-05,0.0001114315009921854,0.00014497027084227319,5.778527755983686e-05,0.0001540536887743102
3,0.00016625843834226905,0.00023668367381360022,0.0001430652302432938,0.0,7.471805465692071e-05,8.444294529044517e-05,0.00010160247608991012,6.398727351198527e-05,9.966949052266277e-05,0.00011569933338172017,0.00015571512941851812,7.587160490258449e-05,0.00012769559420109183,0.00011200112629034468,7.8524584557029e-05,0.00015451412839812527,0.00018503643048769835,5.321794289152873e-05,0.00012110413762748028,0.00010151136658040318
4,7.272425723405169e-05,0.00019771423743642383,0.00010607109918064125,0.00013454213693349026,0.0,8.75923010480535e-05,9.187314160856884e-05,0.00010920427241969633,8.709565188463752e-05,0.00023519997214693853,0.00010463935511951578,7.028500329594023e-05,0.00015467265474905284,0.00010865263418371185,5.801233766764335e-05,0.00010773481149165702,9.287842186217502e-05,6.674518313780422e-05,7.039650924174633e-05,0.00014047805559698698
5,6.528434824947073e-05,0.00017744021271324037,0.00018527169058528504,0.0001020083374432942,0.00014337837848247824,0.0,6.0016522781425235e-05,9.945677958258584e-05,0.00011465526379153681,8.655895031634571e-05,8.665819694997416e-05,5.781538737060094e-05,0.00012606037848087503,6.455566718717195e-05,9.701314937447695e-05,9.739279446776354e-05,0.00010248475969309747,0.0001252777186015816,5.3805500834325764e-05,8.687122056949426e-05
6,0.00010950889979897691,0.0002677841042925934,0.00013753068134075833,6.900338151266824e-05,8.109396960795898e-05,8.186667562650456e-05,0.0,0.00010129221407560454,7.125165875192463e-05,9.496852954277568e-05,0.00013559842192188066,9.231187334056605e-05,0.00018486155724532262,6.676668987835022e-05,0.0001145290598716609,9.57509702544392e-05,0.00017115542190814743,8.684451776974076e-05,5.649430511656404e-05,0.0001053964137569662
7,8.580553306529532e-05,0.000156769707673549,0.00015592225520755758,9.9441959380224e-05,0.00011399406326806319,0.00013389139280006152,8.652947246692477e-05,0.0,9.192720737432937e-05,7.612756818967116e-05,0.00011349502657476823,8.318397975432035e-05,0.00010735687610581263,9.510660148726418e-05,8.475428496490799e-05,0.00015040326646849242,0.00011626830696023813,6.500759583182971e-05,0.00011300321081144849,0.00011592346598159676
8,7.081896206799443e-05,0.0001870066975548067,0.00012431371185008203,0.00012132026498004519,0.00010590984825119512,0.00011521874594043573,7.965899843665998e-05,0.00011908363830210599,0.0,0.00011106585564775029,0.00012388371055358259,0.00011749112306684475,8.950372800556328e-05,0.00012566304754704432,6.189843629109317e-05,0.00015053308174512405,0.00010990342195962201,5.2719244992267685e-05,7.377648691310033e-05,0.00018698755730459435
9,0.0001737101535421488,0.00012278180722896854,0.00024754809599802214,8.316794931859917e-05,0.00011300539262717878,7.625618938340499e-05,0.00012537372598441648,6.365355414678062e-05,0.00011162344019635999,0.0,0.000101221252868038,0.00011003574544839108,0.00017849046166905946,8.332826974821091e-05,0.00011326599309261191,0.00012997715136063958,0.00014459083314938617,9.29382121048216e-05,9.167079738499874e-05,0.00011209251666900318
10,0.00019594486107620131,0.00019768533085947587,0.00022318589051144753,8.293508615946931e-05,8.275392926786434e-05,7.945063920557079e-05,9.664297752709963e-05,0.00010774485861360246,6.660657710200856e-05,0.00013581993381815916,0.0,6.300050885233569e-05,0.00011241245612398356,8.275256065600927e-05,9.689811218867249e-05,0.00011772789040002214,6.937594780729542e-05,8.570036794682519e-05,7.563957549114852e-05,0.00010897324313309917
11,0.0001305722846562498,0.00011402323332939452,8.371337948048415e-05,0.00010437428754151194,9.791595712421616e-05,0.00010218043432228799,7.347294121216934e-05,7.927513072949723e-05,0.0001279242669743486,7.773039838466845e-05,7.487928128031595e-05,0.0,0.00019882418250881403,8.525430666039964e-05,9.0674207888767e-05,0.0001884390447625731,0.00010813142325816652,5.554483153137129e-05,7.579932109474187e-05,0.0002678063580342359
12,0.00012560125206326176,0.00013872627639484734,0.00015551478603685674,0.00014759152509722517,0.00019074148383437528,0.00013452255288446725,0.00017421252748807308,6.98743527856819e-05,0.00014342568874904,0.00012329416167307836,0.00011582880720254881,0.00011945110271646876,0.0,0.00013243858936861844,0.0001461494585131932,0.00010921295799686171,0.00013732997253237156,0.0001618668425743836,9.978714671262836e-05,7.183224600846262e-05
13,0.00017794498491486286,0.00026392103380526227,0.00018018032093176486,9.18115916092173e-05,0.00013295498694386364,0.00010073707274941799,0.00018600536990517669,8.773670953903376e-05,7.032936894275362e-05,8.569556268568288e-05,0.000171731721142237,9.933355959392412e-05,0.00018895327534812622,0.0,0.00010989077905070419,7.442574585801528e-05,0.00010727734826446658,9.467034061679597e-05,9.217502624293537e-05,0.00013062152991406723
14,0.00016493579534400586,0.0002177795703740881,0.00013445311128199952,0.00014159224342137513,0.0001629377119248391,6.933337956919851e-05,6.053075483241891e-05,6.0024192066824976e-05,0.00010613772177399217,0.00014794997833361448,6.158190257947128e-05,8.694129792332965e-05,9.72147252037949e-05,8.67167795658015e-05,0.0,0.00013560641841699257,8.861960574152684e-05,8.56621293929698e-05,7.847722113168794e-05,0.00019842155006383777
15,0.0001552765416922695,0.00017691630367790945,0.0001050807790815583,0.00012651165895384507,0.00011150904047129382,0.00011616677924605795,8.641521350152616e-05,0.00010928898839706445,7.516542305632014e-05,8.814782050602746e-05,8.791838360647701e-05,0.00011611776207673241,0.00013160489836792127,8.934083271074676e-05,9.710077304008111e-05,0.0,0.00012079198020560653,9.50110889903324e-05,6.388688628049273e-05,0.00011638150918324163
16,0.00014085191351544056,0.0002292392977842421,0.00018334050207023745,0.00010190752530687581,0.00011039235048984768,7.32577772738195e-05,8.521751597506153e-05,4.863143329065721e-05,7.890213309485e-05,0.00013033665112806734,0.00010482573046761951,9.242654887658841e-05,0.00012815028461369275,0.00012064712146876799,6.029950277235079e-05,8.449930390436339e-05,0.0,0.00014822489459095936,3.9944907217180695e-05,0.00013976400808333873
17,6.590386578204695e-05,0.00019508964398326663,0.00013526492770873512,0.00010670860363373265,9.957644117545193e-05,0.00010045862174813116,0.00010675284041414618,5.469872158899785e-05,6.685543673493777e-05,0.00014344281569168734,0.000102538561195836,5.5420485994306296e-05,0.0001701058935223547,7.68316452033874e-05,6.653673513798429e-05,5.988204052353178e-05,0.00014573629413815528,0.0,7.665158091010701e-05,0.0001019392009140263
18,9.92331347648079e-05,0.00016852350177871665,0.0001427459587069496,9.955153951389204e-05,9.54312844852951e-05,0.0001079510477678153,9.084979009388841e-05,5.8212225747170216e-05,0.00013956176486799838,9.740755519744185e-05,6.41660717056082e-05,7.881805177468043e-05,8.994389414588226e-05,9.805734115198774e-05,6.184077819013125e-05,0.00011416839723507708,9.975255134004792e-05,5.5532941310004074e-05,0.0,9.720559981437551e-05
19,0.00015423077111327606,0.00017906458248535045,0.00014740677999976388,0.000142480479600012,0.00020226178028724367,8.066122021539624e-05,0.00011099156982901207,0.0001265132967877262,0.00019081301911739483,0.00017589589183492462,6.788574941938498e-05,0.00011408122701959367,6.693126842607922e-05,0.00012107052681879518,9.771256965268504e-05,0.0001401811923766384,0.00010807244758902006,0.00013437363880822083,4.9581756148539804e-05,0.0
