,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001691445639434866,0.00023260255693707685,7.002734499562941e-05,0.00011825871358459852,5.918859023584757e-05,0.00018568715657487676,0.00012783797260616092,7.579979572404675e-05,0.00010197726697205147,0.00017321786890238256,9.22759465844183e-05,9.940687325979715e-05,9.819580496250635e-05,0.00010769363253849637,0.00014756809996572046,0.00015223292549039808,8.565948132922385e-05,9.563265806448071e-05,0.00013120228535790684
1,0.00016632965550540522,0.0,0.0002218097616526289,0.0001197542036813459,0.000161100371330526,0.00014755230672123092,0.00010850789540921109,0.00012939480960871857,5.765409481321606e-05,0.00018981342369677124,9.190150982493787e-05,0.00010041697951319903,0.0002144578129926791,0.00010125975401725116,0.00010864314318567051,0.00021985662953512297,0.00010358866919319226,0.00013046845579838418,7.594358408675375e-05,0.0002293296002761377
2,0.0001296596866173281,0.0002657636369679515,0.0,8.255254213870087e-05,0.00016877085769212086,0.00013078978611257447,9.533188284126179e-05,0.00013843217616194277,7.024692525129884e-05,0.00014585844863162774,9.277784656671211e-05,0.00011750222079844588,0.00019299827623957594,9.657395089872414e-05,7.594361143517619e-05,0.00011356230397280235,9.093179083906347e-05,5.940576651906284e-05,9.642770938572165e-05,0.00011614012998060998
3,0.0001027091107965336,0.0001966831700400218,0.0002624798176561938,0.0,0.0001265750809499518,7.105428862289014e-05,7.654569880345162e-05,9.76119563541904e-05,6.937225833317001e-05,0.00018087080358934762,7.440827853532905e-05,8.053321506979195e-05,0.00010604559072298736,0.0001289499206058128,6.446429968184676e-05,0.0001234766787030743,7.585450926122807e-05,8.307429251976244e-05,7.951547390863991e-05,0.00010840138893870249
4,0.00011975331862631442,0.00013551606427866374,0.00021406129295893178,6.135357676971744e-05,0.0,0.00014877989773197806,0.00016601967785275765,8.724282846124941e-05,8.018802435269274e-05,0.00010358568364014165,9.999893218517335e-05,6.015639951499344e-05,0.00012550517278052007,0.0001290150836637642,0.00012028102017933992,0.00013641378748054802,8.528363610776847e-05,0.0001028591319077135,5.566343479890881e-05,0.00021322456602870346
5,0.00016393453785240952,0.0001742356908518664,0.00019709935443819833,7.177256434900765e-05,0.00013855483281018923,0.0,5.8557406789067426e-05,9.536076650806926e-05,0.00012669739407093273,0.00022305197888304896,9.620552122917572e-05,0.000120273395398286,7.810210334383748e-05,0.0001335714044487811,9.569117472044832e-05,0.00015464155644259113,6.558237297777385e-05,0.00016095621400908473,0.00010325985866698598,0.00020322940521210568
6,0.00017421598694430186,0.0001692079098227911,0.0001543537893475138,8.638581725834458e-05,0.00016919278819251926,6.885847623339205e-05,0.0,6.85230539167744e-05,9.008368370818567e-05,0.00019082959684273203,0.00017148060143188607,0.00010077172035396703,0.00012892477695447137,5.220358298490373e-05,8.47182394401133e-05,0.00010890435285727171,8.766943369813238e-05,5.0559890599780584e-05,0.00011574396834835519,0.00019858863872135603
7,0.00010241541105723346,0.00019337041918568733,7.806825780525136e-05,0.00011635742285125759,7.579602278225913e-05,5.1027036676221e-05,6.951614295052521e-05,0.0,8.05247295043299e-05,0.00010123644126262234,9.707045980013422e-05,8.073427441560123e-05,0.00014709477418170264,9.966119170331702e-05,5.73163309391466e-05,0.00010000907993812983,0.00014118460310578527,0.00014122967341467782,0.00013049532220823246,0.000142671977892211
8,0.00011570757200003128,0.0002313767859489329,0.00013225762312482045,9.077670527866761e-05,0.00010172163831145969,6.692474029206228e-05,8.120551924523922e-05,0.00011433659971239935,0.0,0.00014751437997885078,0.00014209735740897033,0.00013427375863613226,0.00011251042288448133,7.241228774036444e-05,9.131044013846561e-05,9.546684520981373e-05,0.00010996719039276058,5.861053122551268e-05,9.064813230446669e-05,0.00010848612568028462
9,7.969664100680184e-05,0.00018661827327095276,0.00014519294264255355,0.00015838992963564417,0.00015629355302672373,0.0001449679327846672,9.947532677388596e-05,9.181777630202461e-05,9.294453261663033e-05,0.0,7.195562058495145e-05,0.0001240011808464093,0.00019461807322330543,0.0001271433016792547,0.00016996778238086328,0.00011811125914218561,0.00010705108347062898,0.00010662560148288828,0.00013588397152214883,0.00021201563150274956
