,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00025841739723447105,0.00014871959599013115,0.00013007566197665297,0.00011674625998490578,0.00011850469374839843,0.00011165907407002927,9.914008123346451e-05,9.25548908468093e-05,0.0001417036605825529,0.0001902917575530996,0.00010021352527254363,0.00010926863791970272,0.00010557354554276812,9.666775531738922e-05,0.00011043707875784119,6.963527156779459e-05,6.236919251142081e-05,9.52844971525287e-05,0.000226405909548404
1,0.0001773220835177591,0.0,0.0003191639408689238,0.00015277128271752892,0.0001336507097866496,0.00010290908368993889,7.071662373618264e-05,8.073142607465301e-05,9.770166786468228e-05,0.00010646242426391932,0.00011506853499199977,0.00011089651583228553,0.0002568459845008523,0.00012872799894055587,9.22562424282164e-05,0.00013862463319412545,0.00010518358791467771,0.00011075539161513823,6.930219797271905e-05,0.0001570978420295003
2,0.00021642886557450965,0.00025752252050815767,0.0,0.00018905499274121917,0.00022549999631254897,0.00012201420715331249,0.00013225828314823826,9.762213928606247e-05,7.043659141234378e-05,0.0001455770798129449,0.0001219284567607715,0.000138619980503931,0.0002183974581514994,0.00018371648520926619,8.328341874390833e-05,0.00012875135780591765,0.0001377941087131099,6.715614194260462e-05,9.256954696438646e-05,0.00022056288832278905
3,0.00016181930890688036,0.00015207773814596194,0.00017198654782525942,0.0,0.00011538937553248094,9.375924538073993e-05,6.141605615794629e-05,0.00011366864095683998,0.00010496276162856787,0.00011519840264086294,0.00011944070358552268,7.914635027975319e-05,0.00011655665064913745,8.784137282306164e-05,7.813304429361953e-05,0.00012362384035752484,0.00011845898599256286,0.00012781262147792827,0.00012945801678586707,0.00013059677264182858
4,8.906473027489364e-05,0.00016271048196393504,0.00020832814219967828,9.753475624789386e-05,0.0,8.966621876747739e-05,0.00015038490113326817,8.72883882369279e-05,9.825059350464081e-05,0.00016513646827260973,0.0001271427149246911,0.00010828752229328416,0.00013347767053598745,6.653340800131301e-05,0.0001381635724031503,9.407584326617155e-05,0.00012447683154007588,0.00013310359468076189,5.104695245046394e-05,0.00010304374458304913
5,9.157637909491467e-05,0.00021298783692811813,0.0002290390996673608,9.285457844009822e-05,0.00011903936223530575,0.0,7.927645413564107e-05,6.114083556501425e-05,9.23823537929324e-05,0.00010903161826202474,9.236443470377678e-05,0.00011413280891014243,0.00017153291949756425,8.051584203386815e-05,5.706299469770868e-05,0.00017408181016840518,9.84294515837415e-05,5.68174976702067e-05,4.598266982668632e-05,0.00015802188243354453
6,0.00010990135052338011,0.0001687270902909306,0.0001698671452174516,9.132108858962301e-05,6.531920193269427e-05,7.082547881732361e-05,0.0,8.750521265183433e-05,0.00014646578045811266,0.00011627998727321423,0.0001309366097876575,8.539281689867342e-05,8.525899110720588e-05,7.471412128880424e-05,0.00011653234769565324,0.00010572603006818738,8.65947336021444e-05,9.303718143890387e-05,9.118138381035221e-05,0.00010215869376671772
7,0.0001247528972895559,0.00015492853015434054,0.00013368446531853041,8.642199244066439e-05,0.00012527574764206696,8.039570754041928e-05,0.00012023146227000562,0.0,9.195196541761536e-05,0.00013149274834825615,0.0001204836589460828,8.507645807762341e-05,0.000132867146759122,0.00011708041561624149,0.00013045751021474884,0.0001092287757053669,8.085239419209858e-05,6.757316360189393e-05,8.837431915125759e-05,0.00019996283016607025
8,7.381265195101081e-05,0.00025716601965682415,0.00015701485734111422,0.00011198836551978104,7.787173059419452e-05,7.721309825230392e-05,0.00010748170565555788,7.747376727920406e-05,0.0,0.00017309855712101184,8.360472905780044e-05,0.00012886217095488213,8.479324862103993e-05,8.278739863787432e-05,8.421809602144809e-05,8.727188422857359e-05,9.722066553681051e-05,0.00010324228203598187,9.497362846716732e-05,0.00014929639977877252
9,0.0002076714776897669,0.00018541906518921008,0.00019364856966512563,0.00012074810051213546,0.00014275082388951377,0.00010827371761740484,8.881488116215848e-05,0.00016449419786691163,0.0001223911651895952,0.0,6.917462899384735e-05,9.410712942362267e-05,0.0001477094274410447,9.454904338971963e-05,0.00012147351765081313,8.853636561440352e-05,0.00016200042935821498,7.509484331840344e-05,0.00010200819679791958,0.00011254897181429698
10,0.0001688382566423575,0.0001238378676802415,0.00017340378515638124,0.00010440639419514218,0.00012415327521997862,0.00012253629718607934,6.65985105421303e-05,9.780782058638311e-05,6.021211254398974e-05,0.0001566516274459171,0.0,5.452203773905106e-05,9.168575425019849e-05,8.110146684902542e-05,7.696279109655411e-05,0.00015719531752820225,6.63898644431288e-05,0.00010363622716543664,9.151110734191935e-05,0.00016474944503026048
11,0.00020692248196602328,0.00013936035020113485,0.00011727137107864734,7.37469105497586e-05,0.00014114514769786158,9.722694170975708e-05,7.50311256639237e-05,6.90634188564382e-05,8.868706450470033e-05,0.0001143966372595009,7.537890786679011e-05,0.0,0.0002318228519586807,0.00010162442725272837,7.846473255232243e-05,0.00010745771703318265,0.00010881994308221366,0.00011155858529836173,7.853120850867126e-05,0.00017108174148681236
12,9.5704041309852e-05,0.00017171412395142272,0.00023305720628056427,0.0002103322776792615,0.00012987356070952568,0.0001441782750294912,0.00014208012403045325,7.420811296707897e-05,9.548554850615065e-05,0.00015122210406762657,0.00011785991773986328,8.135274017522943e-05,0.0,0.0001231651005944641,0.00014962413626694364,9.902423928201504e-05,0.00012131795622176916,8.963742401575615e-05,0.00010000837132380385,9.59987816427351e-05
13,0.00013594474225129213,0.00015797985872865864,0.0001585038803552922,6.334026050778818e-05,8.203693715893512e-05,0.00012080931440966043,7.547562087030222e-05,0.0001046318119621223,8.99652235561692e-05,7.127218266401792e-05,0.00014120012516717878,0.00010274325695525311,0.000146498975686193,0.0,6.623659007517205e-05,0.0001070431074453661,8.727891648738041e-05,0.0001173325617844828,5.434759695089906e-05,0.0001035248034034176
14,0.00013166590320205638,0.00011870632630976148,8.30875778366831e-05,8.113681750164227e-05,0.00011423997621982292,0.00011149071849189705,5.920181095775347e-05,9.848661172466072e-05,0.00015171272423302143,0.00013796544664287756,0.0001705559774869387,6.314015589223835e-05,0.00010068243716972023,0.00010769595189656894,0.0,0.00011952871601855715,0.00012449659765117758,0.00012430852630829965,9.516850123262078e-05,0.0001119951513001764
15,0.00015022322409060846,0.00019452361960106877,0.00014423835512413402,0.00017127020709624654,0.00011498292744711264,7.915872109649178e-05,9.64624717106486e-05,7.961823232365894e-05,0.00012479431308680113,0.0002172504221807051,9.638567707332246e-05,9.035762612002927e-05,0.00015848588130624872,0.00011990688669339082,7.849045136354181e-05,0.0,9.215078203014771e-05,9.720898108356078e-05,5.774983710567381e-05,0.00015708521790596056
16,0.00010016590417558029,0.00019583196555198718,0.0001702166547096905,9.066611253023355e-05,9.114690979225195e-05,7.296801547362558e-05,0.00010206532271227255,0.00011823060947547589,0.00010985223735137926,0.0001090077686052319,7.980142575389606e-05,0.00013886495290629358,0.00010104873222706271,9.464691034071674e-05,7.109798162446055e-05,6.327205129803526e-05,0.0,9.385910868068524e-05,0.0001002893436446243,0.00017589269291972415
17,0.00010410653194933064,0.00017228118270536203,0.000191929979481666,8.396365094378724e-05,0.00010339299605853986,8.367839171692621e-05,0.00011732280099482622,7.751623359447518e-05,0.00010919976103213539,7.319111147327466e-05,0.00010722678233912554,0.0001612966978828252,9.740071930202357e-05,8.515081529148139e-05,9.946560787852857e-05,0.00012924592237385617,0.00010732747570964965,0.0,4.723009519011108e-05,8.085608613628216e-05
18,0.00010683959508712278,0.0002128060820660424,0.00010956142027049881,9.344666696312423e-05,0.00014249083459123426,7.449647471668087e-05,8.985844194303636e-05,0.00012133029445974174,8.253420523171614e-05,0.00010859085085109726,8.664626754132922e-05,8.80794203121571e-05,0.00015660712384876123,7.625680843509541e-05,0.00016056776175283894,5.997871402415356e-05,6.12128014188312e-05,5.054037990363866e-05,0.0,0.00012045616721786531
19,0.00019058931613370327,0.00012579161856657382,0.00019174324718236195,6.397784258373508e-05,0.00010742562890939451,9.454681724763312e-05,8.801100420567488e-05,0.00011362821160804274,7.601400004493063e-05,9.665020972538373e-05,0.00012450774204636486,0.000153773845509709,0.0001580104374376365,8.915744445840083e-05,7.041708631189218e-05,0.00011063871319800393,0.00015569354556929722,0.00013552501225748222,7.263141506968975e-05,0.0
