,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002692068925737066,0.00017767340397022673,0.00010334486807044034,7.539550735210384e-05,0.00012064288550122405,0.0001488053883885745,0.0001118365109167005,0.00015974106364013515,0.0001917617828437071,0.00011875952205606601,0.00014955876676158158,0.0001672498999657271,0.00011143021407705098,0.00010999425631235729,0.00015276444535843977,6.689985347585799e-05,0.00014765285341594874,4.933534483746177e-05,0.0001063143912501157
1,0.00017677154796044283,0.0,0.000305728564400835,0.00014962097606868407,0.00010491954577737139,8.734817222648827e-05,9.180056999869628e-05,9.716067667508386e-05,8.612632575830695e-05,0.00014750253214084084,0.00015960439586567323,0.00012206486874954691,0.0001344400436815523,0.00014377646666616583,0.00010795251688443708,0.00018155543058568505,0.00017003098701150323,8.399230920843231e-05,9.913337928720605e-05,0.00023399913734019519
2,0.0002282005431093404,0.0004343912169349589,0.0,0.0001026287688582405,0.00010654207428588454,0.0001725847909603821,0.00011594601869455154,9.981119961596351e-05,7.973160374061037e-05,0.00014131722710190175,0.00011329831018124214,0.00015111113935897054,0.0001940384785507153,9.856873614863543e-05,7.052310013754752e-05,0.00011874447162099424,0.00010001593559064337,7.285694393487808e-05,9.695248975144083e-05,0.00018590150986851875
3,0.0001238384146878987,0.0001754805447694106,0.00018220408747484255,0.0,8.282912286090358e-05,0.00013668448458752325,0.0001053593742923884,0.0001466054788476373,0.00012867314161712232,0.00012856784274041636,6.885518182750647e-05,9.373430015794545e-05,0.00010819368646171061,9.068303202373211e-05,6.243534938706477e-05,0.00018407836865804453,0.00010328618948753229,7.656307196808133e-05,6.979478945466038e-05,0.00011240535983778265
4,0.0001137157347085823,0.00017237364015971752,0.00020394441780473483,6.626719451985498e-05,0.0,0.00012149505467497546,8.914818509845866e-05,0.00010351407014523261,7.61310178544131e-05,0.00012023659410455017,9.18852410554295e-05,0.00014266717569465047,9.107084800050595e-05,0.00012617753898114367,9.532700783969346e-05,0.0001363615637503398,0.00010189893082562326,9.506446425785273e-05,6.144346384943353e-05,0.00011116594968349108
5,8.908051820222425e-05,0.0002102433422531741,0.00015963898159987054,9.870097420256904e-05,0.00013267316812911546,0.0,0.0001083914073484762,6.21637192866666e-05,5.90946463477675e-05,7.724156367484859e-05,6.723982472105384e-05,5.8225554642029474e-05,0.00014498483235773712,9.551039549382844e-05,8.663574771556875e-05,0.00012944963498982167,8.32481201923171e-05,8.159226860493181e-05,5.704584335956684e-05,8.827015901506874e-05
6,9.149535370566051e-05,0.00014752667587339738,0.0002656663075647424,8.570020774424979e-05,0.0001347891452154021,0.0001465826018273121,0.0,6.24973988465913e-05,0.00010102252351563808,9.73542023550838e-05,9.74550215233244e-05,9.841336293942398e-05,9.059750654334228e-05,0.00012004380445546055,6.190882528257686e-05,8.281123630306046e-05,0.00011005250026527587,0.0001414845621088089,8.287170219067976e-05,8.923674845985098e-05
7,9.646652620829343e-05,0.00019345121546475945,0.00016755454779767242,5.694899498936864e-05,0.00011170906181060652,8.482975926213214e-05,6.99586599248903e-05,0.0,0.00010909957682773137,0.00013932307563988108,0.0001168003680131423,0.0001394707890757518,0.00014724662061770436,0.0001256985402986859,5.857875682548731e-05,8.802097668789458e-05,9.240142462573701e-05,0.00013360393334181412,4.972090573183263e-05,8.52095541601531e-05
8,9.363956957653851e-05,0.00014836126395799209,0.00020240580004647513,9.910006350274581e-05,7.459855140930275e-05,8.83670111218455e-05,6.741849963863489e-05,8.090590495117442e-05,0.0,0.00017246729162536973,8.671915487516974e-05,0.00012978920660050805,0.0001021579600103031,7.230749876087072e-05,0.00010389477728995705,0.00012071230110558104,8.732920580566207e-05,6.079962165913819e-05,7.70736746468351e-05,0.0001188131483033939
9,0.00022017915115140753,0.00013634492871958222,0.00017690485132956278,7.530971128338428e-05,7.965456132696147e-05,0.00012387785190819331,9.232923449686273e-05,6.851443472869102e-05,0.00012215267159377502,0.0,0.00011992409918869094,0.00010816298902835894,0.00011854547189331534,6.959450448613135e-05,5.8736140957510083e-05,0.00011781519941285864,0.000140178157297343,7.659814893921357e-05,0.00011278879206645143,8.960573828210556e-05
