,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00020083383429045305,0.0001750587037740633,8.369431464155133e-05,0.00014384741943006835,7.249491613049619e-05,8.555845338959355e-05,8.469770038048262e-05,0.00011650141533590156,9.35984252550698e-05,0.00015507142228482612,7.340521445788138e-05,0.0001529248093757421,0.00011049539699137636,9.707783738153909e-05,0.00013917825369847025,6.710907856083047e-05,0.0001037333517309142,5.571622460886056e-05,0.00014832337009615775
1,0.00025015161159670947,0.0,0.00021486036181139366,0.00010432966889198359,8.687271416300413e-05,0.0001726850042752642,0.00013929338753947024,8.304903359496117e-05,0.00010346182421156185,0.00018453047672368285,0.00014457588670712396,0.00010040340344633085,0.0001664331734200303,0.00014116059832301362,0.00014926229616044184,7.851903520198698e-05,8.452658961882682e-05,0.00010502001435346406,7.336911272177024e-05,0.000141350668102022
2,0.0002557695209516607,0.0003022193684712497,0.0,0.0001229735994847081,0.00012025073000210049,0.00013698825364987907,8.157955938544514e-05,0.00012112733763482214,7.375407904400402e-05,0.00014139662816903777,0.00021127295152812586,0.00011982316269396859,0.00012621257287771974,6.805850629204287e-05,6.898035951219223e-05,8.342491993458988e-05,0.00012418075779620696,0.00011250660284077191,0.00011317602058834803,0.00021624957175414743
3,0.00012019206359835438,0.00023393313195352476,0.00020174436583768145,0.0,0.00015992612646914916,0.00010202182290573764,9.806588755525677e-05,0.00014001871626621772,7.959003632258383e-05,8.710125902604872e-05,0.0001500683770834182,0.00018400077629354412,0.00011579533396372356,0.000247588423392734,6.593413086066595e-05,9.523578090662939e-05,7.924574150894595e-05,8.472988741221181e-05,5.5675351113074966e-05,0.00014524207014574006
4,9.707856677020663e-05,0.000194794743530306,0.00015045557393131645,7.853359059529556e-05,0.0,9.300359720427229e-05,7.298359269005215e-05,0.0001081618571280265,0.00010742045039937853,0.00012191813917779453,6.955830069336637e-05,0.0001011836528081169,8.099891088624569e-05,8.768001837552665e-05,0.00012816004315608807,0.0001529401531150942,9.02928806194784e-05,9.225389860087397e-05,5.253955482939136e-05,0.00014432399233549754
5,7.475740403066932e-05,0.00014616784772087158,0.00021321097548093122,8.891422158357329e-05,8.412841342196514e-05,0.0,7.62636385896394e-05,8.263288458417988e-05,6.864960145728355e-05,0.00014048286384278275,8.894773754301764e-05,0.00016869076168763553,0.0001394087601310558,0.00016747962654580295,0.00015675755490717554,0.00014432691908328817,9.400678327598591e-05,5.92279404931255e-05,4.9981027165465476e-05,0.000160264452144022
6,7.762185463111967e-05,0.00018076026071654733,0.00019295885781564492,9.949171622383748e-05,6.928363862270048e-05,0.00011161837527905612,0.0,6.35862253024528e-05,9.897134397919101e-05,0.00011748814539823369,0.00010015052273965502,6.937359008857657e-05,0.0002889018357326087,5.709237148677057e-05,5.6982043401711496e-05,9.6743234787261e-05,0.00012157137989291744,0.00011925878698867802,5.4507546425450194e-05,0.00013400543034415295
7,0.00010617636865314307,0.0001967730633031102,0.00010115017187207876,7.092787793051233e-05,0.00020195121173069593,6.013392486679327e-05,8.113680481406342e-05,0.0,9.132559147789886e-05,9.112762270935044e-05,8.028305240143152e-05,0.00015598204937195088,8.845874375977294e-05,0.0001480132223048699,6.0675255703066005e-05,0.00014328733163005553,9.15834994933427e-05,6.747731434515997e-05,6.736146386218837e-05,9.525033319682431e-05
8,8.990385068506517e-05,0.00024827994831234175,8.970293319992038e-05,0.00011354098735491861,0.00010488424413452195,8.197743480123942e-05,0.0001349040320363124,6.529892333309909e-05,0.0,0.0001528980241701861,9.960788726665386e-05,0.000130609076079017,0.00012370901862494222,0.00012099039334798478,6.493240076380363e-05,0.00010642789440201154,0.00010978174116758373,7.87938295386623e-05,5.399283312567477e-05,0.00012900172910195417
9,0.00013756655683447959,0.0002040840877503865,0.00015707321083663128,8.07368560752145e-05,0.00016416111094073223,0.00015702633885529574,0.0001945561807687535,6.252573356576253e-05,0.00014806775270254083,0.0,8.52864990057187e-05,0.00011742117452990602,0.00022811613521168988,0.00010450872805533211,0.00011621682871012224,0.00013557396969387196,9.47054695784288e-05,5.367406657773866e-05,7.403399284842615e-05,0.00014263247359036277
