,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.001584872065673059,0.0008998738096920397,0.0002692815273746832,0.00011920867446317714,0.00011447004840634685,8.695883096974103e-05,7.788499305759193e-05,0.00011882859750294696,0.00010573794123806495,0.00011424023061280728,0.00011638827311578728,9.471809832559891e-05,0.00010415748396128135,0.00012423036994603796,7.391092250699133e-05,0.00022007452291766003,0.0001349427559015626,6.37733720295063e-05,0.000612960908742197
1,0.0008579170886738929,0.0,0.0010007273697502717,0.0003947641922416284,0.00011788019555574159,9.19105504017576e-05,0.0001314392514622471,6.461653945762303e-05,0.00010790374599573768,0.00015071810508484845,0.00014006007230329823,7.14970379449374e-05,0.00018914750001135827,8.864601873042313e-05,0.00015452239360193824,0.00016605243795124252,0.00014135586746603362,0.00010220688605998298,0.00011326488918768447,0.00033179411336072207
2,0.0007908728593822343,0.002047670267039614,0.0,0.0001309397672465271,0.00027551933520333135,0.0001754980400021225,0.00013349794524466772,0.00010257871499413004,0.00014395722725989198,0.0002154951035892937,0.00016048380638324615,8.411653953480787e-05,0.00014882868985286336,6.454529222100476e-05,0.00018182577402828929,0.00016359648778267597,8.249459918622611e-05,0.00013951338599480168,0.00016948174145801993,0.00012049838475258734
3,9.072698537079785e-05,0.0008661737046775932,0.0006455212347273192,0.0,0.0001469085671669827,0.0001026017959402443,5.451735598375509e-05,8.564636129924275e-05,0.00010961661330393155,7.604522915975799e-05,9.999191513980336e-05,8.570226452619598e-05,0.00014851048441973737,0.0001271928863466631,9.626431510649687e-05,0.00010244922239717715,8.931712192643709e-05,9.84227084587173e-05,0.00013472242207730856,0.0001043686372898148
4,0.0001127905107643002,0.00024049360139587108,0.00012036726654893804,0.00015667424779426285,0.0,0.00013174747517077074,6.663549124131149e-05,6.183958802865882e-05,0.00015943286072346452,6.566529049827453e-05,8.686624643585381e-05,6.113671963493697e-05,0.0001423318139689842,0.00015260326643938717,0.00010463272401243785,0.00014136643079165552,8.694765518687789e-05,0.00012014629700145316,7.46241372122635e-05,0.00012775015125952564
5,0.0001257118560354361,0.0002597667686619667,0.0009475122391936213,9.699385338640841e-05,0.0005787622273240915,0.0,6.731454488424238e-05,7.422931970663467e-05,0.00011310814411243679,0.0005620457294995493,0.00017025948571400867,0.00011027172548120076,0.00012896975451232988,6.805489397221617e-05,0.0001061557100495825,0.0003780100678159051,6.47276557346334e-05,0.00010095632650076929,5.424995180458484e-05,0.00015759343586012212
6,9.475245622368808e-05,0.00013954700773762427,0.00015003176383414547,8.188102619190928e-05,0.00011222943474765258,9.384881459229817e-05,0.0,9.161051501770506e-05,9.43632449546227e-05,0.00015523688763566614,0.0006115039245325341,6.389186978073873e-05,0.0007006542224470968,0.0002921776278830432,0.00010586592861220032,0.00010144246384083107,9.181779565977296e-05,6.122145539875003e-05,0.00014342396420421468,0.00017369794803439982
7,0.00016635369170893348,0.00015890217848736453,0.0001633503602011431,9.082022606252901e-05,0.00013606052900838532,9.926085741305998e-05,0.00013450615861900257,0.0,9.390708507104321e-05,0.00015422260666978152,0.00010698143494296006,6.229045802356489e-05,0.00015193689373068124,7.392861992149436e-05,0.00012460850407032125,0.00011889075553003584,0.0001191394710178459,0.0001319582898708432,9.647480688050979e-05,0.00012494619053105078
8,0.00016715370104378999,0.00017915094418301532,0.00022283334598215335,9.435838008715521e-05,7.585029405120958e-05,0.00010875089620681983,5.952999639583398e-05,6.264027407513514e-05,0.0,0.000698002498422737,0.0002825895760028802,0.00012524818493542595,0.00013217039526250754,7.461057762201845e-05,9.622008277606413e-05,0.00013344413967515496,0.00012275503373600466,0.00011777237706139561,0.00011016313417163539,0.00010237132891650235
9,0.00010108163623353846,0.0002154086993982755,0.0001693754863331688,8.283673055377107e-05,0.00013441353823327598,7.618836454488081e-05,0.00010566327296687082,9.79368411249842e-05,0.0001205507837473869,0.0,0.00012907819633554675,0.0001172958453962405,0.00015265389114181075,7.798633402157855e-05,0.00010072982415885162,0.00016593319468457987,8.66828079878811e-05,8.979631246622026e-05,9.469786627515982e-05,0.0001593523278210849
10,0.00010141284136705286,0.00021041107983830188,0.00012197778965233738,0.00010528470938800972,0.0001310470046697961,0.0001050812561941191,0.00013037742630385728,0.0001300487112008565,0.00019479435235732464,0.00014033469335835566,0.0,0.00010510229520652219,0.00016768443914404963,8.775467005733423e-05,7.731025999501523e-05,9.027585677353034e-05,8.181763670043952e-05,0.00011615645513282449,7.769524826006117e-05,0.0002073146968243644
11,9.174469907506598e-05,0.0001925896154454002,0.00016185982570867126,0.0001466951217864971,0.00014756851237072454,9.271083341231497e-05,6.523825172821087e-05,8.658731340614534e-05,0.0001352079992207553,0.00010917252079869638,8.137564787693855e-05,0.0,0.000491622689124595,0.00012309892619632185,0.0002152559590180239,6.952603723202191e-05,7.668010672138992e-05,7.982785561930535e-05,0.00012310807229135018,8.564688175155235e-05
12,8.77178066879911e-05,0.0001952719491389124,0.00019413443074643485,0.00012329237075853056,0.00012186368351668183,7.552661421217283e-05,0.00013631011408778845,0.00012025558650706068,0.00012306195659507729,0.0001401474445740724,0.00010572913937877964,0.00017028984871069372,0.0,9.052606678519079e-05,0.00016389061000990194,0.0001667249758355533,0.00013524811962303446,0.000134748190954628,8.610086924067208e-05,0.00011737758643305308
13,0.00013761097869057423,0.00013890597286007395,0.00022874036010492953,8.243588283596874e-05,0.0001418851161941979,9.052366805258e-05,5.3218448763615425e-05,7.604511868569859e-05,0.00010291580708393167,0.0001596582600108334,0.00010336102870526973,0.0005151619771588866,0.0004926352178560768,0.0,0.00014247137726368608,8.915794862887253e-05,0.0001184471042199701,7.305312446825628e-05,8.583079539254643e-05,0.0001377747786027472
14,0.00014932333257780767,0.00013856345794470637,0.00012205086909068622,9.188488891191569e-05,0.00017376579676366987,8.001550244647628e-05,8.32039926155716e-05,0.00010888368579742995,8.067317823021896e-05,0.0001214989120473696,8.370749530020279e-05,0.00013368111347377814,0.0001574335649429271,9.013445387297627e-05,0.0,0.00013959034012382977,0.0001547002133449738,8.844474639988363e-05,7.258602959561146e-05,0.00017913411101718198
15,0.00017083602502562562,0.00023513353454492682,0.00019938178098734673,0.0001084060026263052,8.694111110242672e-05,9.301914314606145e-05,0.00011841720413185836,6.17556530315474e-05,9.304681824254177e-05,0.00021342100240116517,0.00011257583182849841,9.112187528751614e-05,0.0001533025701004372,0.00011462117746856892,0.00010255508916494962,0.0,0.00011398785973651068,0.00013873527076279713,0.00010006850274699305,0.00015696252584514208
