,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0003446894956705978,0.000266817957566839,8.538811272755032e-05,9.72552147885406e-05,0.000138950971688401,8.896108517488095e-05,0.0001347711301942864,0.00014451769764403988,0.0001372923080222494,0.00011301214092092397,7.675355970858685e-05,0.00013174212996377652,6.606534921262038e-05,0.0001469180468119793,0.00016258306914367348,9.861445681139355e-05,6.788701036331017e-05,4.841892612343657e-05,0.00015497606555503596
1,0.000262806955290048,0.0,0.00029080744776851375,0.00010933652056269658,8.152167561188392e-05,0.00012808419551448087,9.131153114554163e-05,0.0001621517536896739,8.458300108419633e-05,0.00017276858541973904,7.830192665353988e-05,9.513094832874927e-05,8.353222889461252e-05,0.00015209663357227125,7.37702997099649e-05,0.0001277957768597067,0.00012602419881050934,9.96846163886649e-05,9.933561255087162e-05,0.00021578526341186108
2,0.00014468010434215414,0.0003475558698262395,0.0,9.195447806175786e-05,0.000103448878526332,0.0001690571393610838,7.696215886563844e-05,0.0001544781352245813,9.409999217546373e-05,0.00011735426672532874,9.853189577474158e-05,0.00010462097211067184,0.00014766376381959075,7.685281998566672e-05,6.451003935431541e-05,0.00012786719375065337,0.000133246140146775,0.0001342374528550576,0.00012395480830443363,0.00018209008139657526
3,0.0001163029308141289,0.0002551190721857788,0.00023954697931426771,0.0,8.817294057608216e-05,9.465348423288064e-05,0.00011202604158594052,0.00012168210044102764,0.0001507071971477672,7.914713637105157e-05,0.0001026691668325785,0.00015368101807480095,8.79847386014691e-05,0.0001538988671203368,0.00011799326597175881,0.00010238580914392335,7.86403099940825e-05,6.515794203024537e-05,0.0001056792843280749,0.00013828511768186643
4,0.00013231436931410715,0.0001648324295164144,0.00011428168280957952,0.00010391553255677121,0.0,0.00010028878299897184,0.00013767185530205438,6.267445216886644e-05,0.00010343488653285177,0.00023046055766222509,0.00012546594816263123,8.933174645750645e-05,0.00020005578358506688,6.509508295282813e-05,0.00013956856019495565,9.319408521850395e-05,9.644156809762868e-05,9.885019875510315e-05,8.137988350051204e-05,8.403296102629566e-05
5,7.500461656486321e-05,0.000144316749037636,0.00012172627218723363,5.826023557719235e-05,9.74538662336795e-05,0.0,6.529804144788809e-05,5.655282579476798e-05,7.104846052271603e-05,0.0001550638538223494,9.394178455277526e-05,7.800933618058758e-05,0.0001384376448838293,6.291301108902333e-05,6.104514929447341e-05,0.0001636839939896844,7.48532437490784e-05,0.00011581232355429647,7.017621033188194e-05,0.00010193622705797883
6,0.00015460529852694282,0.00021177835700951237,0.00012385897417329506,0.0001353853163414942,0.00010248170192232466,6.66367113195947e-05,0.0,4.991918954775451e-05,7.970778133822824e-05,0.00013060672613598762,8.794354694222435e-05,7.311565213438651e-05,0.0001245001817006163,7.17752803193523e-05,0.0001209337128564112,0.00011865234878105947,8.258773246541837e-05,9.214284053319738e-05,0.00016656217311824634,0.0001803214042162066
7,9.005635452547677e-05,0.00021634948323168886,0.00013123432448782402,0.0001082599805566388,6.950775043541567e-05,0.00011158227275748523,0.0001092849366256171,0.0,0.00012004569602286019,0.0001437135588729972,0.00013595609342869472,8.58942623722343e-05,0.0001558450360596628,9.334139547136154e-05,0.00010599766467419425,0.00013476880010546182,0.00010935054873522565,0.0001415961422200123,0.00013423285203838632,0.0001902581630972715
8,0.00012970787727860575,0.00018146918843918948,0.00017999849893719072,8.183598662741125e-05,0.00015097552434409936,9.869768263915643e-05,0.00011828767561665313,9.468085098067114e-05,0.0,0.00017599988292609154,0.00013843110532864539,5.471354752265632e-05,0.00012623950365476448,0.00011187242870447264,0.00017368873968220928,0.0001416952375429667,6.782322127133734e-05,8.21201746309858e-05,5.818101805390447e-05,0.00016654647468747233
9,0.0002045171742585259,0.00026146186374101317,0.000183865100846004,7.47705204576493e-05,0.0001205830482604565,0.00010857737420968527,8.506502224710664e-05,6.632757207373557e-05,0.00011673575972685521,0.0,0.0001178944563459361,8.024324597386557e-05,0.00013164051128065153,8.907916928887874e-05,8.2911713634209e-05,0.0001350541009127231,0.00015854049952456398,0.00010467835089253853,0.00012042070871281476,8.358143808141812e-05
10,0.00011532451354336217,0.000263197132871493,0.0001272400729370136,6.895245018785963e-05,9.527822963863592e-05,0.00020605514441244591,0.00010895118957882861,0.00012898854943784515,7.862232132928978e-05,0.00022366313457857265,0.0,6.208378652827751e-05,6.122080368336454e-05,0.00014130151219152726,0.0001625616206891577,0.00014057734966727898,9.739565997431895e-05,7.644101842935451e-05,8.197866803357853e-05,9.471259682491829e-05
11,9.100968432231433e-05,0.00021760036353478973,0.00018392586480258088,8.006122648137938e-05,0.00010561736147049429,9.248795224690643e-05,5.926687809736757e-05,0.00010743048572004526,9.058327538007073e-05,9.880575410726702e-05,0.00013006288750929144,0.0,0.00011060495069006136,7.36901848620255e-05,5.679346536355103e-05,0.00010388691932140634,7.323595995321934e-05,4.997374773673543e-05,0.00011130231725610523,8.931987680564827e-05
12,9.47166652758783e-05,0.00021423820400375977,0.00014941196490974754,0.00010507066807946878,0.0001055252873875385,0.00013163093357147152,0.00012382465311855002,9.639938991942083e-05,7.938323239667921e-05,0.00012457162868231703,5.5416301085572245e-05,0.00011255336662377056,0.0,0.00011861273298091694,7.699588072386313e-05,0.00016393737554137324,0.00010167601148972002,0.00010362296765498688,0.00011960124058886022,0.00015221988020921662
13,9.214775574766215e-05,0.00013369505936998788,0.00014440925877675544,8.236487757810204e-05,0.00010763803796005624,9.564918591736109e-05,9.101285308242271e-05,7.581036136452883e-05,6.55963644716729e-05,0.0001438055605907057,0.0001471098259937675,8.440785282468717e-05,0.0001738100447590448,0.0,0.00011372837219289316,0.00012731095293663867,9.418148645480433e-05,7.396294959349387e-05,8.095064848139575e-05,5.765905370997098e-05
14,0.0001114053590948997,0.00024075793066813565,0.00022085082636380033,8.92437322426301e-05,0.00011433719472253917,6.773881243446422e-05,0.00017957774850220086,7.029376821063501e-05,8.031641398844077e-05,0.00015618666941149797,8.150970164139045e-05,0.00016093667063496873,0.00020468692450416006,8.867182611223184e-05,0.0,9.658706560623797e-05,0.0001420931542565921,8.032033231787403e-05,8.232643723150945e-05,0.00010427473115302048
15,0.0001669496029749706,0.00018250150364083157,0.00017155154319915738,0.00016248743052790218,0.00010333062654280072,0.0001574463628400125,0.00011762678188574033,7.38170520743447e-05,0.0001396355518081183,7.147994471501556e-05,0.0001325637795427907,0.00012586303955911993,0.00015862929618883407,0.000123221096984532,0.00013879261914723554,0.0,9.066863572092659e-05,6.328541420431191e-05,5.666888659410249e-05,0.00020631357532387634
16,0.00017052992883284784,0.0001736380904053964,0.00018325936901230367,8.862635074578467e-05,9.276839762548239e-05,0.0001577647013481398,0.0001964338846077166,6.436769427642737e-05,6.410727461184703e-05,0.00014271160026338117,7.863312231549427e-05,0.00010709739139528257,0.00015004228311447655,0.0001640584507598216,0.00010174722078435575,9.708333613004303e-05,0.0,0.00017880312824264963,7.65316156722472e-05,7.413668727660544e-05
17,8.560420183169441e-05,0.00011939467552804689,0.00014453119716733215,0.00012186974490467829,0.0001063091068701266,6.959333228787884e-05,8.704069682404295e-05,8.544310730581361e-05,9.318771626098003e-05,0.00016782187976469896,7.840968574647577e-05,0.00010391985191086688,0.0001188394314548794,0.00012178105965745567,6.920808759403286e-05,7.635930386592688e-05,8.838093496122803e-05,0.0,7.205202772572267e-05,0.00016213635005462505
18,0.00012297562793027553,0.00017687311168951468,0.00020461103170374615,5.6474869433414906e-05,6.895383145651905e-05,7.871197176949816e-05,0.00011947232467607953,6.228542317740188e-05,8.769689184743062e-05,9.509251267072228e-05,9.391944562337385e-05,0.00014093266108431836,0.0001145157765413371,8.906580238833487e-05,8.366336608374288e-05,0.0001257804704060068,0.00013946516506036609,6.534424916047791e-05,0.0,8.513311614583871e-05
19,0.00015798582993296415,0.0002072810465316141,0.0002446740597216421,0.00012916852238454814,0.00012517929820160892,0.0001254295626229845,7.000662688941632e-05,8.645984253817065e-05,0.00014880526278369897,9.492016249813435e-05,0.00015731543456185768,0.00012676423593870203,0.00011930074478062186,6.004110156602405e-05,9.179390298781474e-05,0.00013642912175967347,7.836904616718834e-05,0.00012606773842543543,7.171139884216352e-05,0.0
