,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00027258629245425624,0.0002521680566690958,7.489885366177952e-05,0.00016634813619176612,0.00014196886961128703,0.00011260049323475599,0.00015445126962735376,0.00016908444510676856,0.00012493283580234307,0.00014350968223311923,9.9038350034688e-05,0.00011182728219686605,0.0001304349794130788,0.0001067452514390246,0.00010986242877237611,0.00012982272319949953,6.539158616858674e-05,6.548624051109859e-05,0.00016020947269800313
1,0.0002131968376029874,0.0,0.00024885058119663856,0.00018398184990261982,0.00011214698273046987,0.00010927720383316414,0.00010994905226925964,0.0001027504969568013,0.0001530294500485441,0.00014039422275868434,0.00013019290567028603,9.728902680132445e-05,0.00018294550086899388,0.0001019044788468562,0.00010402309369122514,0.00013096710865515378,0.00011027974181131345,0.00016533742162415195,0.00011144638223820084,0.00010838964043431223
2,0.0001366359744098974,0.00027700919939783634,0.0,0.00010025300256907393,7.61139691840701e-05,0.0002584027847023345,8.763083969121588e-05,7.408078618093384e-05,8.291195154047855e-05,0.00015336880054291036,0.00013754847983923972,0.00017155300498568332,9.915396376671566e-05,0.0001229248772142714,0.00014847931504884058,0.00010298782033366589,9.322234829499558e-05,7.347610695295767e-05,0.00010125013690432685,0.0002155664043584253
3,0.00012050246873396936,0.00023185057165250823,0.0001441222245842085,0.0,7.862275334647122e-05,8.296728697284988e-05,6.703115092716184e-05,6.707420927268452e-05,0.00010760168176404529,0.0001353432997569776,0.00012891637804883876,8.1700186725112e-05,0.0001323950366487193,0.00011145735532509068,9.686953936474882e-05,8.355744821431079e-05,8.51178714523754e-05,8.20080480970024e-05,5.455878319692419e-05,0.00014675554734962132
4,9.218408394613591e-05,0.00014919376891496338,0.00016397893665004331,8.687748959962563e-05,0.0,0.00011210102354500097,9.905291017044391e-05,9.626249215478834e-05,0.0001051820966847853,0.00014071038094802692,0.00013242913946668862,8.609349051083272e-05,0.0001548656958690946,0.00015901806612363215,0.00010480285570953965,0.00013642998990226108,8.53929991378079e-05,7.937202898622854e-05,9.094427019083667e-05,0.00010908345936174494
5,0.0001110410529114366,0.00014164239377187937,0.0001592058199829741,7.462839697596255e-05,0.0001951923994051436,0.0,9.466550881700282e-05,4.591933123913927e-05,6.65314509983501e-05,0.00012740442404981126,7.254536957827704e-05,8.836746042446711e-05,0.0001399661011874966,6.493397407039171e-05,7.095949663908158e-05,0.000130868908121007,0.00010917037798,7.693280479540744e-05,6.867116472101113e-05,0.00019454749731326592
6,0.00010281707334643101,0.00015400502281564892,0.00017433913603513032,8.687344756839231e-05,9.054960384237794e-05,0.00013243119182212645,0.0,7.84004474441941e-05,9.601995328597632e-05,0.00010695281894340639,0.0001053179500966782,0.00013010501066605234,0.00013910426156488287,7.755536459735259e-05,8.496809870588727e-05,7.706830542985903e-05,0.00012016148443739252,7.115482560973237e-05,0.00012532639056629194,7.395532981554183e-05
7,8.819540453759409e-05,0.0001410066994884036,0.00010481545886282396,0.0001285306907543804,9.33900948789224e-05,5.976763624229859e-05,7.44558136537544e-05,0.0,5.521407013053493e-05,6.74609941598645e-05,0.00012313776377154563,9.257085695217029e-05,8.983799127652014e-05,8.913608748562478e-05,9.0422391836041e-05,9.368010865104524e-05,8.450183759471689e-05,5.342767505969615e-05,7.748489180649172e-05,0.00014118330409508138
8,0.00011300924689378659,0.00024258859698477242,0.00015099044693334847,0.00010103391940243044,6.858069691179159e-05,7.508264147326762e-05,6.945227737587082e-05,9.599891153257278e-05,0.0,0.00012796848725945276,0.0001588030313176169,7.467930906244516e-05,0.00011450467096975006,0.00014475997093529308,8.47851252019942e-05,8.32222227605875e-05,0.00010780600158785305,0.00010001884333365788,0.00013122762284501423,9.175876956379905e-05
9,9.73314202729971e-05,0.0001988813686119475,0.0002609109613023277,0.00010268665085733528,0.00012053674448309537,0.00010929651607852438,6.11065658995476e-05,7.837642622248618e-05,0.00010043940422713412,0.0,8.344342634512962e-05,0.00011129213654449158,0.00017444801147607503,0.00013645755264043787,7.475192274740486e-05,0.0001759496427055468,0.0001583682943139098,9.828067336443324e-05,9.154367623366108e-05,0.00017092798473538796
10,9.764971474940423e-05,0.0002629382099264703,9.11824583071372e-05,9.108978546238014e-05,0.00016134566295586685,0.0001283985685476391,0.00012539761465673433,0.00011329891323359775,0.00012252646291764866,0.00016488777936396855,0.0,0.00011287882154186885,0.0001221499477224232,9.384610399643199e-05,0.00010876611173135778,0.00013899876547092556,0.00011164133212676538,0.00015438830059540085,7.878723107672681e-05,9.067075994294147e-05
11,0.0001017798665160714,0.0002243879685196546,0.0001100516878412532,9.031900977691306e-05,0.00011875378704431494,9.189644115847614e-05,7.413769819459164e-05,6.587365178261895e-05,9.024146310416131e-05,0.00010897938335819209,6.973204882021102e-05,0.0,0.00014776712552510334,5.550825228871534e-05,7.738012220538133e-05,0.000197703774326353,8.787873701720761e-05,5.613141974817391e-05,7.373195056354159e-05,0.00017383920199404314
12,8.732542420481068e-05,0.0002001115014778948,0.0001734750092711815,7.902666171403399e-05,7.628176888851752e-05,0.00013444145530160643,7.77770280938421e-05,6.458331811096217e-05,0.00011575835193333608,0.00014594629329824823,0.00013583222661547723,0.00010072413590891573,0.0,0.00012822957081067032,7.055400736559845e-05,0.00010501347086648822,0.0001111621245964458,7.940400438273055e-05,0.00011528950990754699,0.00011912987035592456
13,0.000126533705829451,0.00022602297880115082,0.00016982326252440523,8.220609292516296e-05,9.330384108330871e-05,0.0001546081371218803,6.249059110166709e-05,0.00012725256164906434,0.00010444516644155343,0.00010661664002245841,7.713029821748492e-05,0.00010217621376295873,0.0001559059148157423,0.0,6.66881616629021e-05,7.164273279631147e-05,7.639468834953114e-05,0.00011677707347230953,5.5455250604739295e-05,8.728440743789062e-05
14,8.721898035401333e-05,0.00021969266312144427,0.0001222112693627121,7.243531740118752e-05,6.40802575566675e-05,5.7857870760488784e-05,5.457191447027388e-05,0.00010678902247078947,8.166419762709264e-05,7.761672515526557e-05,0.00011046935240882699,9.728392315524388e-05,9.837591310173599e-05,8.567422339676606e-05,0.0,8.815402044018018e-05,8.456500525629384e-05,6.08598046469606e-05,6.257049765491282e-05,0.00014390704282782573
15,0.00012227654410090232,0.00024764784535500766,0.00017123245446223665,6.416380221545912e-05,0.00010284712506587552,9.620885415399106e-05,0.00011146327429899999,6.709162895394288e-05,7.856881327619857e-05,8.074702856873478e-05,8.8572004017743e-05,8.325662311346507e-05,0.00011482219719663271,7.872499167295954e-05,9.08210563556858e-05,0.0,6.679320943953926e-05,6.375354404992902e-05,0.00010443690863992101,0.00010771453016490408
16,0.00011943515719198423,0.00022701675626120435,0.00020389831810498562,0.00011181080745016728,0.00010224328729194753,7.847574972046157e-05,0.00014788479223761187,7.958427019607857e-05,6.252139698476711e-05,0.00010852285662191673,0.00010611967547241602,0.00013700495909815683,0.00020789859488127053,6.15843495123426e-05,9.61793264450597e-05,0.00011557865902906148,0.0,0.00010386172942077187,6.685217027843263e-05,0.0001311368034978094
17,8.341046108700735e-05,9.663843976179315e-05,0.00010449065631653668,9.977248738922741e-05,8.298362488036356e-05,0.0001227807973097715,6.007153702692756e-05,9.011269746178293e-05,0.00012585783960003527,6.98986377714587e-05,0.00010719347176731921,5.823705520366784e-05,0.0002365424944742547,9.220935722023642e-05,9.393922493775901e-05,0.00010722110899209588,0.00017156329965828604,0.0,0.00012276371463295743,0.00014559492238371355
18,0.00011532796413824385,0.00012985315621142106,0.000178026554180995,0.00013921249982302322,0.00019609800249749987,7.724019973795598e-05,5.2954004975922894e-05,9.79484797407038e-05,8.215436378930731e-05,0.00010076842734090543,7.917758550593451e-05,0.0001199967270078301,0.00023337128868057474,5.950993399917079e-05,7.735567053212111e-05,0.00010458856349725016,5.789328893479202e-05,7.86437293492883e-05,0.0,0.0001485184779809181
19,9.500232353942471e-05,0.00023959582167193982,0.00018404667322313392,0.00017272557773033014,0.00015187079482227597,0.00011850196522156397,6.545323108215368e-05,0.0001253569181999828,7.640798642670753e-05,0.0001493278072152634,0.00015748227387474075,9.641893706213192e-05,0.00012172446114944705,0.00011381196341411507,0.00010829858814184184,0.0001431063400859757,0.0001174101036454751,8.93358634456818e-05,0.00010107485402692413,0.0
