,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002804383201777962,0.00023427932782881005,6.677789779233197e-05,8.049882346036915e-05,9.545980756874443e-05,0.00010334597940042687,0.00010519243387033742,0.00011191098364865495,0.00011863134053174768,0.00011932319854205152,9.77208815105863e-05,0.00012344720294221284,8.414545900209268e-05,9.519756285281612e-05,0.00010156276225656757,9.175266958616089e-05,0.00012925028890164826,8.159227148025408e-05,0.00019070574513439627
1,0.0001656295144227748,0.0,0.00026527757676001764,0.00011369123860044143,0.00016351421903553344,0.0001366548663467348,0.00013638756132741624,0.00013451263188700012,0.00015448389515982172,0.00016533522426912558,0.0001234575034539678,0.00013359333926740667,0.00015213109860904198,8.438058600909837e-05,6.698723947783222e-05,0.0001688531198532669,7.973567572347421e-05,8.586192245105105e-05,7.675626451257468e-05,0.00016856109836933076
2,0.00019933330650064642,0.0002548847053646563,0.0,0.00019390646520679793,0.00017590389671626349,0.00011099054169197997,0.00011154477468892687,0.0001653284647867466,0.00013336960459985306,0.00011804917840806449,0.00012280158986492697,0.00011193297704803702,0.00012298322969246772,0.0001727879911727134,8.078169270200342e-05,9.665470586276558e-05,0.00021271048586336298,0.0001298264784907271,0.00010076607716375443,0.00018847344139097166
3,0.00015515710432455234,0.00023386386216234042,0.0002547422579188559,0.0,0.0001908538013504244,8.03051691860849e-05,0.00012036994692465503,0.0001526850501914181,9.177833521445488e-05,0.0001692556156239065,7.768077053283642e-05,9.778480537577106e-05,8.79611989361668e-05,8.897006857527391e-05,7.423350451280917e-05,0.00017835111931272733,9.783578064652933e-05,9.118887963286798e-05,0.00010223519388230555,0.00013748240183724913
4,0.0001298571150760847,0.00021992714527084323,0.00016941624819635903,8.190372795391953e-05,0.0,0.000107261964749877,6.895830450026982e-05,6.922687684477641e-05,7.473178047890256e-05,0.0001809982592773785,0.00011062267432655457,9.573625609218159e-05,0.00013524570630715017,0.0001269678914647171,9.418020980602368e-05,0.00014474581747319246,0.00010549607058677707,0.0001166672403727478,8.369807834347068e-05,0.00018157641372756664
5,0.0001087636030548003,0.00020156656818094723,0.00015331176795210663,7.744037716762182e-05,7.814827557789108e-05,0.0,0.0001138001749676135,6.616223211638648e-05,0.0001208762414808183,0.00016301278077618516,0.00012284042323309254,5.5607935933321565e-05,0.00015049216896874368,0.00010040346766314114,0.00010293826392279398,6.915059786299834e-05,9.846994731666959e-05,7.976867699564521e-05,5.2707789823989044e-05,0.0001642379714595422
6,0.00020529816370234413,0.00015415368598322587,0.00016696733672584996,5.769625221871361e-05,0.00011235499668538632,0.00010349953608202314,0.0,5.4069805141260514e-05,9.298756621980749e-05,9.766757397444982e-05,9.078942638132295e-05,0.0001191770366618982,0.00015821607108945177,0.00015861939402110124,5.7533156698134956e-05,0.00010081696478119144,9.633801660827611e-05,8.838453290531353e-05,5.7599981157537644e-05,0.00014664797430942553
7,0.00018624196363740966,0.00017484482954461362,0.00013040418892473242,9.372535957731119e-05,8.562243090911952e-05,9.451007622900431e-05,9.660045501008936e-05,0.0,7.467605194956858e-05,0.00013010357056467107,0.0001007156286317368,8.889695655673043e-05,7.641819635863618e-05,5.545910180214797e-05,7.209799330270872e-05,9.226620058532506e-05,8.369079671677515e-05,6.639519253391289e-05,6.627562960310247e-05,8.093205298112713e-05
8,7.838362770097691e-05,0.0002888514162201214,0.00014774098095720692,9.471459546945657e-05,8.20427392862629e-05,0.00012555167341152137,9.520893086983007e-05,0.00010139126261815111,0.0,0.00013239251652012805,0.00010188920916705736,0.00014058866283033633,0.00010392418104261641,0.00012301430396372608,9.167524866427596e-05,0.00015377138279979737,7.089667877876672e-05,0.00012778623835521684,8.364257683399867e-05,0.0001362182706181411
9,8.045651155675415e-05,0.0001469848329752162,0.00021552042534157936,0.00015604077591115483,0.00011606099664718622,0.0001537539539866813,6.423652222635455e-05,6.246540499159424e-05,0.00010529228086624748,0.0,9.018559539996209e-05,0.00012123654467203052,0.0002160428370931862,0.00010619202141862126,0.0001953867495683154,7.722152178413636e-05,7.082495972112633e-05,5.814809501123262e-05,9.876082319072347e-05,0.00014226693756496373
10,0.00010578723018322558,0.00016571766536379839,0.00012472753666930244,8.523165653319509e-05,0.00012732454492213362,0.00011168638056809906,7.31099620278039e-05,9.884045723108315e-05,7.989267188481786e-05,0.00018858405250440859,0.0,8.986376854384216e-05,9.946935534581033e-05,0.00012219801520534443,7.948198126333255e-05,0.000228198965381102,9.198779685339497e-05,9.16751236492181e-05,0.00010695309363677694,0.00010957489736999269
11,0.00012932434805988194,0.00015201422237068218,0.00014625667490559253,0.0001437862322856571,7.955072153669702e-05,7.260043156473716e-05,0.00010895618348878327,7.167081898370012e-05,8.292776182518022e-05,0.00011341104361526644,9.332466740701883e-05,0.0,0.00013745395446875823,0.00011258384213002038,8.801167995448496e-05,0.00013589382090820472,0.00018986533407396952,0.00012944406995860652,0.0001098718595870132,9.677510514284205e-05
