,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002927835829387219,0.00016958633128789807,0.00012664294819981283,0.00014489301386438297,7.950401605648449e-05,0.00011405432558496626,8.349720946431521e-05,0.00010487677582606214,0.0001718582161086302,0.0001115163941856801,0.00010465065119165547,0.0001593218811520256,7.250276873442963e-05,6.243095830441623e-05,0.0001324068197271199,0.00012509871604291629,7.988488541321781e-05,0.00011729729246188086,0.00015675798624172535
1,0.00018526595128650475,0.0,0.00025018845233479786,0.00011000258643028313,8.799759030827843e-05,0.00015558563102607744,9.705540869524503e-05,7.49804168193765e-05,0.00010380946598939716,0.0001460031800462488,0.00010710364161590118,0.00014652061088128658,0.00011501669310486343,0.00020654078622890873,0.00012066052006442723,8.547145933018143e-05,0.00010502191244816117,0.00011590909097433679,0.00017385391471954587,0.00015504069043928358
2,0.0001767055449519264,0.0002793111426595003,0.0,0.00011923923901743365,0.00011546421008042444,0.00010699718617095283,7.93519440230766e-05,7.64151354225899e-05,0.00010348253281932037,0.00011960390534265935,0.00010761808898586986,0.00012526718908397404,0.00011410813288762431,6.844147578067075e-05,0.0001269129896861244,0.00020876664712646888,0.00013788974425006008,0.00012584113374180774,6.886737101677818e-05,0.00010191823875020164
3,0.00014241636582396707,0.0002307661592362802,0.0001875112322951799,0.0,0.00017499312569087605,6.80348563177025e-05,0.00016309098282554145,0.00013261251781027632,5.78776158431459e-05,0.00015715089521203812,0.0001273748087266239,7.977525430911112e-05,0.00010188000744543966,8.941223234929454e-05,0.00011480796347556685,0.00011822702610703241,5.928859115499947e-05,0.00011591914504615507,5.005987977187146e-05,0.0001390901953644012
4,0.0001485537900012357,0.00018283788018433867,0.00017859039957951494,6.608901402185162e-05,0.0,7.763316192304032e-05,5.9959477287325195e-05,6.887626365514903e-05,7.987141224414105e-05,0.00013935374168496815,0.00010373664374867242,9.041892270396602e-05,0.00011388534160747737,8.949605761411323e-05,0.00011984145527163363,0.00011764831229252335,7.33216877365115e-05,8.888793313329274e-05,0.00013660229567936797,0.0001357952382227845
5,9.621586385505811e-05,0.00019411581026351283,0.0001573120476078632,0.00012972534098914178,0.00010010312864798251,0.0,7.544397319279506e-05,7.015018777365871e-05,8.39191427131711e-05,0.0001909223297784518,7.353102861004565e-05,0.00010439453441474602,0.00011644014853737834,0.00012052872958768383,8.261869865972205e-05,9.96845135451052e-05,0.00010779601236866381,9.96889580136054e-05,6.020693475771071e-05,0.00011047423998385493
6,0.00010366507292406387,0.00013849024806465444,0.0002137671837886623,9.197977849076366e-05,7.512360152120273e-05,0.00013571600387255603,0.0,7.760384135278738e-05,0.00011688750902480529,0.0001037434051539101,9.143088331528704e-05,9.479526122455149e-05,0.0001266087176303979,7.060862947909117e-05,8.689543939000557e-05,0.0001392043625079759,0.0001020928154900658,0.00010572129305109133,5.182955666356665e-05,9.005642618328013e-05
7,0.0001104816903213062,0.00015241544171082697,0.0001583537223189701,0.0001099514145744903,0.00012141358768430576,6.878794453267407e-05,0.00013060632869774262,0.0,7.6424126824738e-05,6.955672482962648e-05,0.00011209800457953967,9.639193865045342e-05,8.141704064181203e-05,5.9905400310739e-05,7.978677781694509e-05,8.5554899122803e-05,0.00010068397019887634,5.934912109982206e-05,8.905412083488286e-05,0.0001582788976751503
8,0.0001437963488854504,0.00020359525262713462,0.00020855283094712844,9.543448467245723e-05,7.366466382664841e-05,7.81088414970235e-05,7.571711637057539e-05,7.936736736682218e-05,0.0,0.0001867016904686056,8.77989429264902e-05,0.0001404980582430569,8.203332927145904e-05,8.948624378470858e-05,9.518791254063906e-05,0.00015725800298717834,0.00014246914948057358,6.4753911855008e-05,5.832534640203446e-05,0.00010027627022223753
9,0.0001567557171549899,0.00023841537055095425,0.00020983242115297,0.00013085603137695122,0.00011641727110016205,0.00017084893641508984,0.00015919101086195935,0.00010685795164961853,0.0001662477954098377,0.0,0.00019865534091801496,9.246138052496234e-05,0.0001339260589881041,0.00011697570701432553,0.00013364308588296374,6.90971658404984e-05,0.000122290293808629,6.584297626863374e-05,7.829736174385095e-05,0.00016652918952193152
10,0.00013649413725038946,0.00017794088805945653,0.00012776989095745654,0.0001216290680280739,0.000164700932361123,0.00010849915734777907,0.00014448568445065378,9.130643620168446e-05,5.778551851425315e-05,0.00012480426299532843,0.0,7.417897147856406e-05,0.00012022248291249228,6.693272591298199e-05,0.00011680816962312911,0.00016180216750038382,0.00010333218959629342,0.00015350343861442105,5.4338763269978905e-05,0.00016684210704894975
11,0.0001178259682293346,0.00015975489520004342,9.956639945478333e-05,7.469771195656241e-05,8.22140442383721e-05,6.087301957524099e-05,0.00011480753460386729,7.910280980341561e-05,8.999139992148971e-05,0.0002394996967209387,7.050557816243468e-05,0.0,0.00019968847410693256,0.000104931159159642,0.00013373982573688923,0.00010674442786592034,0.00011428060768119403,0.00010586504513521303,8.706695202929586e-05,9.977025016114739e-05
