,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00023083375398646243,0.0002473929737324566,0.00011049817100401776,0.0001389723542334559,0.00010063541251204057,0.0001086940705775756,0.00011639962150381703,0.00014497469462466136,0.00016019199383768775,0.00019271736338567395,9.412704420561814e-05,9.979907375890457e-05,8.825632049611873e-05,9.620486184253754e-05,0.000116923098172074,0.00018342572746458908,7.814580579551623e-05,8.721212896645208e-05,0.0001380028879423552
1,0.00021134615524337274,0.0,0.00023554921344054675,9.033833373904867e-05,0.00014223393322705883,0.00014496440702221398,0.00010398925252962858,0.00015839102202953512,9.542729216309738e-05,0.00016104473072937577,0.00013017932965142661,0.0001759520622291541,7.603228909753564e-05,0.00012429668585958194,0.00022372139453224094,0.00010940058792438061,0.00015967141058746605,0.00014752555827684285,6.200021089349523e-05,0.00023840675888679602
2,0.00016697500881021363,0.0002293778947861593,0.0,0.0001113709878954297,0.0001783540961566501,0.00012998763773870744,8.142050786466866e-05,0.0001468884082193752,0.00015597588167895699,0.0001256838331747569,7.92496040478564e-05,0.00012033104742678381,0.00013073759136878306,0.0001118948241969248,0.00012469384616042807,8.825335112497008e-05,0.00017165245600188851,0.00013811863723533412,5.6152718604907154e-05,0.00021725003162912542
3,0.0001442848329234261,0.00023231035966655845,0.0002494639539637113,0.0,8.328546245228015e-05,0.00013818605521631814,8.406297320766017e-05,6.683473292097455e-05,8.889923983384254e-05,0.00014637410393166571,0.00011731140564878141,0.00013539685613107638,0.00018681564752243937,6.06193911463665e-05,0.00011372184236427622,9.127950931899383e-05,0.0001027650617375904,0.00010367287394004307,6.86077862787798e-05,0.00010362337000944568
4,0.00013728918376083486,0.00017822467788134293,0.00017834283779266465,0.0001357965876661043,0.0,8.947725892096469e-05,0.00010927894364544926,0.00015580624905588725,0.00017631476128667411,0.00011152785907629383,0.00010716436791483115,6.160590550435957e-05,0.00012531369050340405,8.91028337820424e-05,0.00011844264028575713,0.00012366643560830963,0.0001349807444570807,0.00016493961966792145,0.00015323191350551086,0.00012864140706623855
5,0.00014213920637461152,0.0001085652291550149,0.0001140521184553304,0.00011708855078625012,0.00010009885878366833,0.0,8.284115600255301e-05,7.675545407845399e-05,9.716052589335363e-05,0.00018907987275423256,8.104750277326693e-05,7.976049592893162e-05,0.00015086414931199613,8.217198705064048e-05,6.361288320398289e-05,0.00010210499776173121,0.0001111253623509864,6.837866922300389e-05,7.690720268386375e-05,0.00010541020575800091
6,7.493564377507887e-05,0.0001508115394426239,0.00023067270528344882,0.00010857849711171373,0.000140055782138966,0.00011319706543575835,0.0,7.543533411043356e-05,0.00012680577851955784,9.105766995473568e-05,0.00010678408731371884,0.00010837053675166832,0.00016622421078860003,8.733534545722968e-05,5.986347073787481e-05,0.00010060613059205473,5.849262270279035e-05,0.00016167480871276843,0.00010323406944048794,7.881285729930642e-05
7,0.00015605597858867436,0.00010539951150612504,0.00011271194431800405,7.461460613448135e-05,6.854669613824429e-05,6.123009282479232e-05,6.721746040918157e-05,0.0,6.005940367788509e-05,0.00013396747951377577,0.00010538750039419673,7.649820064661002e-05,5.928818007695365e-05,9.587990250478727e-05,0.00014332057971127026,0.00012579101231418254,8.740418543031357e-05,9.466538744535063e-05,7.553090984007633e-05,0.0002018412692905201
8,0.00015459923020213034,0.00016035395456876297,0.00018584608112087565,0.00018354616436152432,8.062901316509452e-05,8.917559620628862e-05,8.659606147335972e-05,6.223526164655585e-05,0.0,0.0001440230112806135,0.00010403207552582521,8.616539809470111e-05,0.00011321430088606569,0.00010222470034137717,0.00011590538873081464,7.566533204413965e-05,0.00011569513733907006,0.00012567181135511045,0.00013785974704072677,0.00011235865463528046
9,0.00012077198382319647,0.00020123188574986133,0.00015219397603120696,0.0001412474869604326,0.0001380121792753073,0.00010418656132224962,0.00010314460824842184,0.00010353671459713104,5.938790903412641e-05,0.0,0.00010877708613130512,0.00015196706498126966,0.00012193979353212644,7.526422940919599e-05,6.520958568219682e-05,0.0001285110238020416,8.89624262199988e-05,7.283750561080696e-05,0.00011583914969354601,0.00016779512640251822
10,0.00010144923918707393,0.00016370190116653295,0.00019381248611885453,0.00011535256597826316,8.704198522689752e-05,0.00010817923078242543,9.489020067590124e-05,0.00011245084455135856,6.91940611411576e-05,8.018890704819896e-05,0.0,0.00011987597894787559,6.914898906773568e-05,8.812669010369025e-05,0.00016704160121073486,0.00011139249255601237,0.00010194881997879825,0.00011746835400475523,0.00010469100883653845,0.00011453795829533725
11,0.00011599134374860653,0.00017885397551869792,0.00021126924658784445,9.425082920056981e-05,0.00012761023916179189,8.44615085023627e-05,9.546717623234679e-05,6.144018316134283e-05,0.00011228056849247434,8.201043120166752e-05,0.00011841578147808519,0.0,0.00012465884849513075,0.0001385544870507612,0.00012105521694913997,7.771180389072839e-05,0.00011036870708148392,6.483082401738827e-05,6.863488698364924e-05,0.0001637287498567198
12,0.00012832778761994406,0.00023910109523409093,0.0001834128854461037,0.0001001511251391323,0.00011048012355546153,8.933474018681917e-05,8.165093197705531e-05,6.432714551747304e-05,0.00013281409619304686,0.0001917726929961782,0.00017454681989691317,0.00010513045288141395,0.0,0.00011585921204027727,7.04179247685552e-05,9.168284916290867e-05,0.00013642124614990765,5.834537674346515e-05,0.00010024754562030425,0.00011023796227211064
13,0.00010911542095524558,0.00010930870814867767,0.00012489471915159186,0.00010684838279912548,0.00010055799735433281,7.867383337188174e-05,0.00013143574003340804,0.00011602312344599228,7.551886764511742e-05,8.91637668768727e-05,6.696240228962221e-05,0.00014758045204464455,0.0001295775302576507,0.0,7.332839090686734e-05,8.010863474180991e-05,0.00015284450412706612,0.0001071494164844068,8.56830759640182e-05,0.00012623271198575968
14,0.00011131432979899778,0.0002529278205842777,0.00019643666883086642,8.222167199038244e-05,0.00011493211715705118,0.0001221413166134348,9.610175771583239e-05,7.542804326758732e-05,8.820942264223983e-05,0.00019073379567425186,9.336317138179331e-05,0.00011317223766286176,0.00013736479311518419,6.601287404865957e-05,0.0,8.04403841589302e-05,6.695435674886085e-05,9.105257066772012e-05,7.975308899466387e-05,0.00017525687058344915
15,0.00011353560751619674,0.00015813137611784503,0.00014305889635947498,9.665372140269353e-05,0.0001389803566209229,0.0001252641911204267,9.943578730521343e-05,0.0001343151330375152,0.00010094569597650156,9.245593061959887e-05,0.00010336538709029547,0.00013422624462409023,0.00011678019629406395,6.959277151123133e-05,0.00012168539460155552,0.0,8.202831281079965e-05,0.0001204498366303698,7.343963775112276e-05,0.00016841537054444378
16,0.00010973487905985279,0.00019371421950584454,0.0001494803097174537,5.672878939494118e-05,0.0001861250586778023,7.915079374963927e-05,8.267272001192558e-05,5.253588937689801e-05,7.140765655822202e-05,8.8437484575809e-05,0.00012100673630930544,8.885942699471342e-05,0.00010847000529602811,7.803729265659427e-05,9.145508821431516e-05,7.044537350434031e-05,0.0,7.797669215320286e-05,6.925468184932647e-05,0.00010614767285348832
17,0.00014086656640370336,0.0001266368849679941,9.548620562736609e-05,0.00020333367011518173,0.00012745086376941565,0.00010270153627953938,8.262435071355111e-05,0.00010786697281081865,9.803553311077564e-05,0.00012052174771655493,0.00014301861432307688,0.00014238827563392017,9.520141470225616e-05,6.74292504596535e-05,0.0001121829935760837,8.013774221206868e-05,7.704501044833602e-05,0.0,7.585021813261608e-05,6.733912753998515e-05
18,9.405026598963492e-05,0.00014424772668672053,0.0001354843160273445,0.00011776877152023662,0.00012329764214950094,0.00010286309363969541,7.106382397961029e-05,8.790013076632437e-05,7.542982896682511e-05,0.00013630909603745762,0.00012388948913134675,5.817650015283734e-05,0.00010782481106670283,0.00010384235239231665,9.5836481187658e-05,0.00010969008243813653,6.618274225198826e-05,6.823054631536171e-05,0.0,9.572111178814111e-05
