,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0003230061438440195,0.00037259013619663194,0.00010331817383829253,7.397822184201857e-05,0.00015303139713949157,6.696183710498937e-05,0.00011873084811281939,0.00010732177190500907,9.558136467804456e-05,0.00012140864268338851,7.677796139996207e-05,0.00014687472364811912,6.290914329311926e-05,0.00010136252894029011,9.890465110084898e-05,6.988897724300943e-05,0.00012886572548338588,5.867486810223196e-05,0.00020890062239904778
1,0.00019131162284949832,0.0,0.00024233545425637052,0.00016242886069588555,0.00015931740884159658,0.00010206153624878966,9.497754342465389e-05,0.00010230092001263627,0.00013580028378290066,0.00013159562434351718,0.00015839136673368703,0.00017538050713943835,0.00014467339157014477,0.00012185341612745926,0.000105440347869113,0.00020392451870517906,0.00015770855004698,0.0001271088807616877,9.599139102319491e-05,0.00019612865016440528
2,0.00013945299009968427,0.00038156714076189555,0.0,0.00014469158172651037,0.00010778618290251494,8.658546820921585e-05,0.00012725152578589797,0.00011411840835240063,9.786605407797451e-05,0.00018403514549859186,0.0001364710966521733,0.00011937736647091546,0.00017843322419150168,0.00010964543355601924,8.600903456348933e-05,0.0001837329431901235,0.00010240337135323599,6.867988350046047e-05,7.617820928594452e-05,0.0002594422758532977
3,0.0001229945319882008,0.00033869153317705455,0.0002694363889150029,0.0,0.00014655985865172109,8.621634786647596e-05,0.00011805723391323016,7.560911847322529e-05,0.00010801491400135267,0.0001539510886063222,0.0001294387143129661,7.522323064943073e-05,0.00011233155132563741,0.00012219968904915855,5.7731874863702824e-05,0.00017200276654732506,8.117001245219858e-05,0.00010639167390760216,5.906613298218497e-05,0.0001871894108855572
4,9.513662776016802e-05,0.00029896188050693433,0.0001608991748671483,5.6094090847330434e-05,0.0,0.0001551485079944417,0.00010305377370558435,6.727728787901427e-05,0.00014213414873422684,0.00011827623948826046,8.353464998992678e-05,6.0458520245489046e-05,8.448365478916699e-05,0.00010453634199219238,6.956167101167708e-05,0.00018308833320940625,0.00016192352184314537,5.63106688872786e-05,6.148743711128987e-05,0.00018445400429837678
5,0.00015883837470137346,0.00020618490460202416,0.0002169730587655642,7.38180143946951e-05,0.0001034995010966645,0.0,8.849091103862751e-05,0.00010663710424072035,5.721859963884929e-05,0.0002130401810369978,0.00011049617596718407,6.029627290649517e-05,0.00011492475973680084,0.00013615855434902306,6.625036590135527e-05,0.00022161014409715957,6.041396755126343e-05,7.41310957823748e-05,0.0001040546129120921,0.00011932781886595911
6,0.00010782744792832437,0.00029102805183030923,0.00017235222081653055,9.04580628582773e-05,0.00015404393777664906,0.00010904081936809345,0.0,0.00012280240896072974,8.283649581469698e-05,9.586760669041254e-05,9.62920787098399e-05,0.00012613613593741755,0.0002065015871006733,0.0001005357840992625,8.766729900469035e-05,0.00013453526531314697,8.499030934741697e-05,5.9949924505192716e-05,5.5615127506042104e-05,7.727221616319878e-05
7,0.00016674840072278222,0.00023716286175266496,0.000209730357760248,9.037182550133722e-05,0.00010229487086222141,7.676767223620251e-05,4.6038864394666097e-05,0.0,5.740882051611486e-05,0.00010464631074049684,0.0001280025409708064,7.134023256934333e-05,0.00014662269890326532,8.398034773418103e-05,0.00011139247171144183,0.00013653755341904952,6.054583940713541e-05,6.095200664261003e-05,5.4924318270566265e-05,7.971349012669769e-05
8,0.0001444281945363622,0.00016698530005051956,0.00010562000676348148,9.254966628790339e-05,0.00011983895401257609,7.050740775029705e-05,7.951424905599893e-05,0.00011105104409533011,0.0,0.0001658744683449614,8.316844225463862e-05,0.00012103130002986751,0.0001393702114910681,7.191542210353109e-05,0.00011012822166443354,0.0001667365674355468,8.143287521137007e-05,8.582257126117875e-05,6.277070051435657e-05,0.00013370405910295667
9,0.0002488151798939236,0.00019104487029888577,0.00022526344931776462,8.36397598448045e-05,8.401252952204264e-05,9.695593170104267e-05,9.698365960199254e-05,7.815113909224219e-05,9.89310942680577e-05,0.0,0.00015026419855323743,0.00013790117535956257,0.00018667442978912848,8.506990669317546e-05,0.00012260302713904434,0.00014631566348180167,0.00013495711321971903,9.034693531006839e-05,7.200003982733344e-05,0.00012841424031273679
