,0,1,2,3,4,5,6,7,8,9
0,0.0,9.462348324446912e-05,0.00010627857192269643,0.00012123459074160346,0.00016808497292442187,0.00014349737482525221,0.00012829670324713315,0.00013009502122444467,0.0001604102611199934,0.00013339630564216363
1,0.0001360925703952358,0.0,9.88240653252941e-05,9.901849980991575e-05,0.00013246039693954147,9.327102475410244e-05,8.95173294605063e-05,0.0001271161777887009,7.96377959723584e-05,0.00010067694606747345
2,0.00014967675973819212,6.283206279117434e-05,0.0,0.00013883403098663606,0.00015053032112903524,0.0001433562903349326,0.00010725217481052277,5.92315125864355e-05,0.00015395351530258405,8.223269736574289e-05
3,0.00013250166491700325,0.00010736719431745308,0.00014920064877720277,0.0,0.00011615742559673072,0.00026463236474425715,7.548197047487011e-05,0.00010200987025170468,6.0589142038868405e-05,8.903795871808223e-05
4,0.00018742643911707758,0.0001271546870971857,0.00011798528937558677,0.0001308952163487492,0.0,0.0001682397026143152,8.399458491800178e-05,0.00016393547646382367,0.00012362173973892815,7.100421701869876e-05
5,0.00011851777675076582,9.737019047041728e-05,0.00011454367866953603,0.00014116874946527605,0.00020460555927916422,0.0,0.00010016182504745191,8.393344934109965e-05,8.844598039310106e-05,0.00012466877687722196
6,0.00013423893767307922,0.00013081430475597597,0.00010314830622374678,0.00010600831114629255,8.421300390508324e-05,0.00012879856202349427,0.0,0.0001314311324600477,0.00010317305085440348,9.631210361364281e-05
7,9.177408413948636e-05,5.2637771950420935e-05,0.00012045827625139344,0.00011196467100373597,8.797949273062778e-05,0.00013625967958914848,8.566547700209607e-05,0.0,8.254867157142284e-05,5.535579157688989e-05
8,8.585315459337295e-05,0.0001163470966331546,0.00016271792257321335,0.00013770616566921332,0.00011137077383142456,9.242612341017113e-05,9.431408891394656e-05,5.891068892690186e-05,0.0,6.290528030796169e-05
9,9.767934068875478e-05,7.200315150643288e-05,8.447793941273473e-05,0.00011649087510850966,9.218972666662216e-05,7.00139046119047e-05,9.488070586348913e-05,0.0001048561214662035,0.00010441239771580422,0.0
