,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012216649775639868,0.00012696541342356206,0.00018398770688954574,0.00012490847662303508,0.00011009353126370893,7.074739245522573e-05,7.333775493968568e-05,0.00011180453552674509,7.586604851161722e-05
1,0.00020421155877773067,0.0,0.0001139397949405918,0.00011641024188935867,0.00011721595074813953,0.00010472475783841951,0.00011652171418902593,7.580108602816903e-05,5.828887021338007e-05,7.581105615477829e-05
2,0.00012623725617555545,7.126548347710453e-05,0.0,6.066060153506831e-05,0.00010229415971895958,0.00014719957329256515,8.939409623238581e-05,9.666576288448495e-05,0.00010132315740885978,7.813319898184982e-05
3,8.152604516339687e-05,7.11337520131766e-05,0.00010036005422037981,0.0,0.0001694770450242928,0.00015315959343331842,8.715407217354028e-05,9.840725722703897e-05,0.0001626621630242926,9.589573926927831e-05
4,0.00014120904279066055,6.55058560978248e-05,0.00019386748103490046,9.313297985147123e-05,0.0,0.00011821989823336009,8.72432861488341e-05,0.00013610954340056056,0.00011571475573290168,9.156715760782162e-05
5,0.0001535861053162704,6.956547848408897e-05,6.508312373208565e-05,0.0001765953060911026,0.0001827746314356034,0.0,8.366986920339027e-05,0.00019142260593446218,0.00014197527061537326,9.38906344778106e-05
6,9.538603784504096e-05,6.390087191415047e-05,0.00010998665462164315,6.491649137567034e-05,0.00012279310705312087,8.732968330975735e-05,0.0,0.00010671630830242867,8.71866381976117e-05,0.0001096320849467056
7,0.00011107305928652327,9.550910454655025e-05,0.00014486275610604398,0.00012744685162666814,0.00012575794525644668,0.00010046430644738172,9.258932966568493e-05,0.0,9.192718048815563e-05,6.214264817573326e-05
8,8.085880695941169e-05,0.00010516324989424307,0.00012287641375866528,0.00012455060464590154,0.00011194394979742624,0.00011800842203109341,0.00010768826569676303,0.00010184062922950082,0.0,3.9277717051578565e-05
9,0.0001489776458485586,6.03789273528538e-05,8.880479079087595e-05,0.0001281197160421624,6.761689877097064e-05,0.0001576054805413749,0.0001007038870608289,6.909888013109674e-05,7.046652190938924e-05,0.0
