,0,1,2,3,4,5,6,7,8,9
0,0.0,7.879487910758463e-05,0.00015369765824713627,0.00014617640706718533,7.471603353367714e-05,0.00017032286204508897,0.00019079667524894706,0.00011161887987397132,7.560331946613772e-05,8.244240318727872e-05
1,0.00013860794733892325,0.0,0.00010512681349366053,9.858102920389683e-05,8.322105301390312e-05,0.00013184718772418745,7.830391306391569e-05,7.103938209672978e-05,7.813322221064328e-05,0.00011816710235111136
2,0.00015450276292203045,6.608089153458793e-05,0.0,8.24785196419023e-05,6.65460036924586e-05,0.00011358238283431294,0.0001470256509265106,5.8963130560772864e-05,0.0001649096478518763,0.00012512875659866736
3,0.0001990170549735646,0.00011767086592704059,0.00010536691238636093,0.0,7.502742038088845e-05,0.00022338200940486442,9.57864069192563e-05,6.044829868247838e-05,6.463804400471478e-05,0.00010711091889347468
4,8.319257313788422e-05,0.00011807994964658047,0.00010727892792045495,0.0001407572591951048,0.0,0.00016078423451081875,6.941490002804407e-05,9.649817553796555e-05,0.00010485018413156991,9.162936202021993e-05
5,0.00013804954845077284,0.0001609896179760205,9.379914016573068e-05,0.00010750311589401798,0.00014386518819286637,0.0,6.559445490776702e-05,0.00011645338034725585,6.729268719430281e-05,8.567350008788121e-05
6,0.000117755087503817,7.361435227022112e-05,0.00010044191320755012,8.685282871632289e-05,7.83161919162517e-05,8.301865049730307e-05,0.0,0.00012224175318312786,9.349664798981065e-05,6.006510636133355e-05
7,0.00013071854635005294,9.800803463901179e-05,9.978640174475474e-05,0.0001373423544980203,0.00013648950987335792,9.841927773374265e-05,5.2823147855592426e-05,0.0,6.537262488107238e-05,9.074292564623332e-05
8,0.00015072752818099948,6.523268223221578e-05,7.181033006515361e-05,5.304268019798251e-05,9.278422044304005e-05,8.29160660970441e-05,0.00010614244254114357,5.393174361199816e-05,0.0,0.00012815602775584578
9,0.00018850660157878967,8.384824210265565e-05,0.0001436894682154212,8.048742006018475e-05,7.349996849602937e-05,0.00014021502493772572,0.00014144879410802995,8.897324792567424e-05,8.69557235075018e-05,0.0
