,0,1,2,3,4,5,6,7,8,9
0,0.0,7.329871375238918e-05,8.537131381277376e-05,0.00016109190996861197,0.000116133264851236,0.00014519386825913075,0.00010967612824949006,0.00012372676970722683,0.00010968416347711837,0.0001051542300744488
1,0.000127317971663139,0.0,0.00010218234319212254,0.00012144069838786226,8.47888574190828e-05,0.00011337771921194987,7.027444985573334e-05,0.00011862322989069482,7.137012548322849e-05,8.601191440770704e-05
2,8.90848073162897e-05,0.00011142281464779512,0.0,0.0001881433876178303,0.00010496645741273922,0.0001075024968518988,0.0001121101191314746,0.00011141023313713108,9.080126452823512e-05,0.00011583123047253404
3,0.00010780083068055715,7.856395867074568e-05,7.570096011404939e-05,0.0,0.0002634394891156173,0.00015898408716616424,9.743488010610593e-05,0.00012114832924540474,8.975295831839213e-05,0.00011564884323176309
4,8.87549447075002e-05,0.00013585778493172956,0.00011334888495216667,0.0001503505912272876,0.0,9.036024579035889e-05,7.330105218547054e-05,9.739601297732288e-05,7.007509602260463e-05,8.29439054284829e-05
5,0.0001519064411251614,0.0001103560772702257,7.425947456551459e-05,0.00011696866380482897,0.0001290454915614504,0.0,0.00010543410319923368,0.00013222866126708034,8.296388282908059e-05,0.00010888473220035174
6,0.0001971776686148205,9.804230636602197e-05,0.00012624629795799226,0.00012994586793033428,7.746679652922332e-05,0.0001739377964531423,0.0,8.144452108077366e-05,9.98340623081766e-05,6.589238858279078e-05
7,9.64346119578786e-05,5.954326806738919e-05,7.633554959950261e-05,8.128264538009221e-05,9.369949225429588e-05,7.727498753184793e-05,9.937143340767196e-05,0.0,6.547795418536044e-05,8.22937065147089e-05
8,0.0001398005659717145,5.1762178973354146e-05,0.00011611219935257475,7.52635245832628e-05,6.395552603389458e-05,0.00011996862128548552,9.553394354858206e-05,6.729425380566242e-05,0.0,5.810570482816342e-05
9,6.604861489241406e-05,0.0001112971386808958,0.00017701270424264116,0.0001261309779068828,0.00010935734559877589,0.0001621653386439572,0.00017112379331597955,0.00016896361597011424,6.22609910423049e-05,0.0
