,0,1,2,3,4,5,6,7,8,9
0,0.0,7.91399783917305e-05,0.00013632369844364034,0.00010956439121832114,7.894511279105666e-05,0.0001518015009165155,7.003297863930694e-05,7.11778370018797e-05,7.414399162417459e-05,9.129903909618902e-05
1,0.000211503334842395,0.0,6.831363902179076e-05,9.96495109209363e-05,0.00015621338833614096,0.00012010163066687599,0.00014642697495272688,0.00014441079575863675,9.57971747430896e-05,0.00011466371593892893
2,0.00011474037330428569,0.00012046674408213011,0.0,0.0001803260767982222,0.00014852710544530572,0.00012496738340474393,0.00010432028724565183,8.587295622033073e-05,6.485193821754985e-05,7.4237895190777e-05
3,0.0001630183082719772,0.00011986080381553947,0.0001540070815916791,0.0,0.00015626345194753071,0.00026810426658933364,7.07772902045425e-05,0.00010651162606831808,7.55963600247083e-05,0.00010840792967246593
4,0.00014346456620173076,6.861433068289173e-05,8.37884155940501e-05,0.00018439860017284673,0.0,0.0001975257836186216,6.0122738801467566e-05,0.00011717144198852725,8.021162986736078e-05,8.432360305057302e-05
5,0.000132122631459788,6.870607716237171e-05,0.00013191456801315107,0.00012603808453519566,0.00017323733635582936,0.0,0.0001130210537655327,0.0001115178797172499,0.00014868650778202496,0.0001201695290279317
6,0.00013787424199582595,7.407042018644987e-05,0.00013416612214669346,0.00011091811639446964,0.00012348603918905927,0.00010559004067860287,0.0,7.204945463923262e-05,0.00011353623587891574,7.254119543420824e-05
7,0.00011588459420164507,8.953319532820069e-05,0.0001013477605698376,9.442487175167835e-05,0.00016962051375909022,0.0001194425472243148,8.435826045267305e-05,0.0,8.643997132146453e-05,8.508103622855449e-05
8,0.00011369369324790515,7.886041505014669e-05,0.0001016440490285223,0.00012657781791599576,0.00012212956438120354,0.00011830835554574202,0.00010919527716866547,6.565399967232673e-05,0.0,0.00010246868874600875
9,7.10142240627881e-05,0.0001024121647154661,0.00017118150848556863,7.135268824568559e-05,0.00011112250831937033,0.00012152965513418415,7.65278902999391e-05,0.00011324586326298111,9.28344629157688e-05,0.0
