,0,1,2,3,4,5,6,7,8,9
0,0.0,9.89178350635421e-05,0.0001655820944345121,0.00011920596358285135,0.0001288014570357412,0.00012607448298935028,0.0001195045312944893,7.84100523368641e-05,5.797092435268833e-05,0.00011320370831590969
1,7.887401407372769e-05,0.0,6.91226291568515e-05,8.957521542809821e-05,0.00013297106341203654,0.00010925658935384096,7.575815551130955e-05,0.00019605703854478252,0.00010535755439130152,9.670269282680515e-05
2,6.677403021566337e-05,9.258196340966482e-05,0.0,0.00010299365307390575,0.0001794548534533586,0.00013233687472647177,0.00012938731488020935,6.420575841615651e-05,8.473278743858572e-05,0.00010693289333709854
3,0.00019921707648196037,6.181727726696531e-05,0.00013258457073717168,0.0,0.00017755202704339325,0.00017080583881925622,0.000170816893475022,5.608773909281533e-05,9.816103768630165e-05,6.201793960587775e-05
4,0.00014087172251681096,8.401200106139012e-05,7.697364263814102e-05,8.440657778226273e-05,0.0,0.0001011888453415115,0.0001342005436919471,6.77349213753123e-05,9.743988796659775e-05,0.00014110676351076302
5,8.302276561300898e-05,0.00012743937449641166,0.00017323128195553459,8.101586711745565e-05,7.34787862837794e-05,0.0,0.0001823031953847306,0.00013380697133149653,0.00011450200516509411,0.00013338742433386734
6,0.00010681230596795721,0.00015776864185184137,0.00018106022690599533,0.00017383768334958876,0.00011822672576861983,0.00011063049884156987,0.0,0.00010377660776672778,7.999839569649284e-05,7.63044035780486e-05
7,0.0001374009084533313,6.97753026258242e-05,0.00013432969832635638,5.764719311060777e-05,9.226195615695506e-05,0.0001438911511603453,5.764005015498856e-05,0.0,8.05955785845953e-05,6.054856622258334e-05
8,0.00010375437429167806,6.511993479342998e-05,0.00014327549597182765,0.00010327487306247426,7.411179573215777e-05,6.7454934632507e-05,0.00010523176071133726,4.712384521684566e-05,0.0,5.787835885430078e-05
9,0.0001226872798622691,9.208386464293653e-05,6.872620538960416e-05,8.778933663100803e-05,9.667386772796468e-05,6.56318226695554e-05,8.114085783694315e-05,8.96528204131325e-05,0.0001035932998432433,0.0
