,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011345818863496027,8.875351294981147e-05,0.0001583646211527484,0.00014404926967733435,0.000132011501778518,0.0001887976933764581,6.693882197745325e-05,7.53523035949723e-05,0.00010150268847371695
1,0.00029969326188845414,0.0,6.0909087893592174e-05,0.00011738609485506226,8.348631351858572e-05,7.590667726893228e-05,9.315441205705293e-05,0.00029470199839239,9.661013804031525e-05,0.00010014939108096372
2,0.00010100124548104194,5.3276617801773426e-05,0.0,0.00012765097492276235,0.00011999007873534735,6.887181123470944e-05,5.9667338617009544e-05,0.00011303029956490062,0.00011565878092711582,9.820616398616262e-05
3,0.00010817144387604504,6.833329585565383e-05,0.0001834316402978946,0.0,0.00024860594558996434,0.0004520295187710965,0.00010383861503729677,6.80487835738683e-05,9.020520862915011e-05,6.782850651151573e-05
4,0.00011392011108052964,8.522181148947004e-05,0.00013795219973913883,0.00018702013708311036,0.0,0.000208722559199602,0.00013878676705309856,9.481638342630328e-05,9.964351274956203e-05,6.915708918664177e-05
5,0.00012152383719195562,6.490146901666472e-05,9.563477087803102e-05,0.0001860724042357988,9.439964100194285e-05,0.0,0.00010162935656481142,0.00011029811989940694,7.712396880521791e-05,0.00010083833342203511
6,0.00011022598567997762,0.00011832126433189943,9.024856253234371e-05,7.18307439555175e-05,8.106135933192229e-05,0.00011791713929978025,0.0,9.032615753248944e-05,8.502428328083908e-05,9.25660154106388e-05
7,0.00010053513607390862,8.638942042676719e-05,0.0001003732798962767,0.0001399331312063859,0.0002114329718008052,0.00010813402887838482,8.071429673132026e-05,0.0,6.494621198507862e-05,7.833026131810587e-05
8,8.589096747974143e-05,7.124879202366736e-05,0.00010460023639922234,8.926333607965676e-05,0.0001112829581327513,0.00011038782845716895,0.0001615346964837145,0.00012671770295787663,0.0,7.584566277368458e-05
9,5.9780293719797115e-05,9.33233078817212e-05,6.191004778114422e-05,8.96585356757549e-05,0.00016370659724234836,8.538911696317381e-05,8.09147465839641e-05,6.0008161310799224e-05,9.376960668246181e-05,0.0
