,0,1,2,3,4,5,6,7,8,9
0,0.0,8.255986380088463e-05,0.00015775364977312762,9.571717739552408e-05,9.263489009119852e-05,0.00013386799946550707,5.653641708800298e-05,9.568074803271133e-05,0.00010014891714198209,8.108922683587765e-05
1,8.691667178047156e-05,0.0,0.00019277668976787538,0.00014683863706493305,5.938647971621355e-05,8.175695139243756e-05,0.0001365161493411071,9.702589815916392e-05,0.00015261092372619738,0.00011099234896912547
2,0.00013109651909290368,0.00019837687336226106,0.0,7.51613719958568e-05,7.672507352369495e-05,7.78185517941153e-05,7.971890497935706e-05,7.095310012378059e-05,0.00011384251026584626,0.00010760121115654589
3,0.00010567184268810473,0.0001294517204007064,0.00013858741096721668,0.0,9.342830916297251e-05,0.00013198165507056147,7.101712011552975e-05,7.573330834945956e-05,0.00011017127846691604,8.18635604397956e-05
4,7.858450876136782e-05,0.00014349077801374582,0.00016102747021794347,5.866826390623639e-05,0.0,0.00014686935741967658,0.00012405554027467564,0.00010576611967327726,0.00011542304116221377,0.00010790413171892527
5,0.00014190748995297918,0.00013444783411044176,0.00014903260899695137,0.00012920544292035775,8.280906884254293e-05,0.0,5.2736760829823735e-05,6.719944068847511e-05,7.269615116918753e-05,0.00010421384000597774
6,6.432898581715401e-05,9.638488500812816e-05,0.00021518198670777313,0.0001442415426565098,9.662037070731731e-05,9.661157734019402e-05,0.0,0.0001016284262158189,0.00013081975868866317,0.00012241534510030552
7,0.0001243670277699467,7.205376194355668e-05,0.00016611509763736119,8.512123230905977e-05,9.08773795544391e-05,0.00013262938157505751,6.214185125963166e-05,0.0,6.644954523075071e-05,0.00011588023350526422
8,0.00019373525066366997,7.553632713021224e-05,0.00013579649134993376,0.00011142726151420922,6.0448145978246196e-05,9.931767985448316e-05,9.725197409504937e-05,0.00013828821423728503,0.0,9.356116602413626e-05
9,9.860830545335967e-05,9.131001156842702e-05,0.00012559047110640434,8.405243514011132e-05,6.973239316220703e-05,6.643116527096429e-05,7.568215555780931e-05,7.789888634713332e-05,0.0001161376288009514,0.0
