,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001262076272997188,0.00013555481224242233,7.502793492893277e-05,9.954815748490014e-05,0.00011575078397203534,7.798755060234393e-05,0.00010553386148106317,9.060285758834762e-05,0.00010627038714047933
1,9.12885631097708e-05,0.0,0.00022109696615120453,8.64986144734626e-05,9.5095004572187e-05,0.000192703761111739,8.592724620103427e-05,0.00017860878644820454,0.00011944974211933636,6.414171925111802e-05
2,0.00012240823616907633,0.0001723425630061431,0.0,0.00010298545610653082,9.211162357020399e-05,0.0001950283865519943,0.00010692492117795054,0.00011668046106155642,0.00010065826318320179,7.404566297947824e-05
3,8.91275284108787e-05,0.00019083605845810056,0.00013571359936347235,0.0,8.295035246864764e-05,8.631288031276037e-05,6.144699293842867e-05,0.00012705024585819066,7.637881409715273e-05,0.00011956561944784744
4,6.701415026368591e-05,0.00010885708312534922,0.0001370654698178541,8.635654461335211e-05,0.0,0.00013592667302724358,6.407928336030292e-05,6.35714630515238e-05,6.389659410396832e-05,0.00010351707708602968
5,0.00011579278889850158,8.361867635485239e-05,0.00011457343545980748,0.00016021988297894966,6.633324771894169e-05,0.0,6.161506589303133e-05,0.00017185350771160683,0.00010393207471786854,9.844552391669793e-05
6,9.45032744852576e-05,0.00010007957852383032,7.992430211784374e-05,7.17000831429377e-05,0.00010427436827607133,0.00012458399318987466,0.0,0.0001363360963819711,7.724444533887852e-05,0.00010754615639493799
7,5.776473371479921e-05,0.000130667923957242,0.00010496790896967984,6.754972392694488e-05,0.00014771699454081423,0.00018609694277276552,7.678378854642756e-05,0.0,0.00015043404460206753,0.00010380637918258571
8,0.00011939666003839554,8.882524965188318e-05,0.0001780533791554862,0.00014461943024832548,7.243968043654775e-05,8.281719776972933e-05,8.65853173820388e-05,8.963117772407941e-05,0.0,6.852813021647071e-05
9,0.00011520649703672366,0.00010236121470810289,0.0001492881058103171,0.0001120433200818137,0.00014542065381442716,0.00010230588890454737,0.000120562713189202,0.00011165751194432754,8.286758539112605e-05,0.0
