,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011868970692463718,0.0014704600038056945,7.486209802194553e-05,6.853003064457905e-05,0.0001422755230150948,6.827744162714239e-05,7.206067474779778e-05,0.00010932034999310193,0.00041860382583378566
1,0.00024109973368614747,0.0,0.001089941318218156,0.0001074037521784495,5.922752773110385e-05,0.0001541360329022757,6.765217165696433e-05,8.151632272634349e-05,9.917795242865961e-05,0.00015418398063930805
2,0.0001734515921756372,0.0007578186224786117,0.0,0.00016349545435468042,7.121674219530146e-05,0.0001759010639496222,6.588950215011833e-05,0.00010164105521472872,9.403216378093967e-05,9.728128618356012e-05
3,0.00015593718429137774,0.00010680872900489626,0.00018220725043606236,0.0,0.00015512561553328443,0.00017475050445737384,6.177413957778146e-05,0.00015360905586788974,0.00015210204590642147,0.00017845330530146826
4,8.816141646332243e-05,9.700107928225065e-05,0.00010239489318334559,0.0001998976778497874,0.0,0.001351306500365667,7.75454440312682e-05,0.00011415047766246275,0.00014507454328406362,0.00010488217441068705
5,8.341932897033319e-05,6.436902587648495e-05,0.00017156991861689904,7.918574381862153e-05,0.00011982745592981393,0.0,0.00014608008670128665,0.0001338594034361751,0.00013199614420079557,0.00012204698809415737
6,8.30081199483578e-05,0.00019565046872089593,0.00015344071150397953,7.934395536608423e-05,5.16575061795838e-05,0.00011694688200280082,0.0,0.0006055406801206433,0.00010306216140183502,6.333098178430631e-05
7,9.951539086349115e-05,0.00015572045633754594,0.00012966647053742672,8.765827343579368e-05,9.901573668390854e-05,7.39515619207744e-05,0.00013856901134254838,0.0,0.00020005311634798377,8.671026482783782e-05
8,9.613204533394811e-05,0.00010178680408088964,0.00012096280050912681,0.00013647467751041857,9.729059645554088e-05,0.0001558141513396019,6.430797846031702e-05,0.00021886084028198104,0.0,0.00017075645438177707
9,0.00015120895699141442,0.00012749694485059032,9.070534162684753e-05,0.00010793441855525091,7.386602820018034e-05,0.0001244937467470404,0.00010235343277621073,0.00012651704905316014,0.0005113305627760003,0.0
