,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010293519420585104,0.00017001529583127428,0.0001063686938712362,8.555073221870165e-05,0.0001742716105658697,7.634306484274802e-05,9.511530510924344e-05,0.00010678575895286774,0.00014015932180592064
1,0.00011154549723026147,0.0,0.0001561675369751294,0.0001562300274931364,7.226661873435659e-05,0.00011925676847982573,7.944473029078803e-05,0.00014057618996745898,9.553556278893362e-05,8.905746516159563e-05
2,0.00011746039350930777,0.00022783488907464483,0.0,8.85185680787096e-05,0.00013931584720799242,0.00017347391951637268,7.249444620946943e-05,6.689599898452648e-05,8.247937430673066e-05,9.613304114594018e-05
3,0.00017827354359876196,0.0002019925858472952,7.990361245504496e-05,0.0,6.919219940702508e-05,9.260417456731714e-05,6.282184355925125e-05,0.00010433497205581335,0.00015125314179362725,0.00011405373592788634
4,9.276853616266267e-05,0.00015315802102574365,0.00014462473154512587,5.798424402055124e-05,0.0,0.00018823902184061833,4.7886132779649894e-05,0.00015062405474593977,7.452056305519337e-05,0.00012612801790604693
5,6.57816595140709e-05,9.185324702260542e-05,0.00015385404095154636,0.00012217611938547133,0.00013166838963077365,0.0,6.690358543898502e-05,9.005992776160562e-05,9.65639232879264e-05,9.653812130482269e-05
6,0.00017632692614067113,8.924389954206415e-05,0.00013473465842244278,0.0001289948396233914,6.236562071565287e-05,7.65253682532171e-05,0.0,0.00010583036838126578,0.0001343249153140743,5.89519979427514e-05
7,0.00010827301292494093,0.0001444051135450513,0.00017765072173490118,9.913486552986392e-05,6.859346955075421e-05,0.00016756164661101293,0.00010996607146701918,0.0,5.3218909856066436e-05,0.00017514248338301443
8,0.00011393700952960335,8.009203415662903e-05,8.443002795919228e-05,0.00012078838246228665,0.00010851610756009106,9.305024226950675e-05,7.099072857352997e-05,8.559259479623579e-05,0.0,0.0001243445700480346
9,0.00015012534692513066,0.00013385784942127063,9.662063861873247e-05,9.877622586840423e-05,9.536244581609324e-05,9.67670660255479e-05,8.755451631523211e-05,0.00010328766325782772,0.00012146546461134103,0.0
