,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001021881871321949,0.0001051656225953127,7.836889889194675e-05,0.00010577320972099131,0.00012770646385426704,6.187969515412846e-05,0.00013396743688691797,7.761849686228531e-05,7.223455704577995e-05
1,0.0001311617658910854,0.0,0.00021933572393632758,0.00015220886923802678,5.9127778106256997e-05,0.00013760506900866665,8.877860612281983e-05,0.0001558023098505417,8.082493335513055e-05,0.0001132991970748468
2,8.979150445988331e-05,0.0001818050658993364,0.0,0.00013931120348396994,0.00011203237713899247,0.00014194047592091247,8.143395201832732e-05,8.974060953488542e-05,9.823502715670588e-05,0.00010662182680038889
3,8.017510987783204e-05,0.00014082823299594409,0.0001859353654256029,0.0,5.290300605715143e-05,0.00016407870426286817,7.489347827761184e-05,5.311190763196735e-05,0.00011432924929133239,7.47431090099054e-05
4,6.553620030718045e-05,0.00010805477337084092,0.00015307143144243732,9.47331239758448e-05,0.0,9.553999994878586e-05,4.604031382089988e-05,7.093638809199836e-05,0.00011319633343298967,0.00012226962000801953
5,9.370063431911523e-05,0.00011552451805293482,0.0001236484792515402,0.00010708792787814239,0.00010576289783407946,0.0,9.621116090031238e-05,7.343874997582099e-05,0.0001063789339324317,8.311923065035828e-05
6,8.476648471986217e-05,0.0001228476016694318,0.00017701096107659416,7.960440578974563e-05,5.096121825377146e-05,7.677892291677365e-05,0.0,0.00011799455628356711,8.568127492430578e-05,6.803004871016264e-05
7,0.00010203813746628182,0.00014612600165345125,0.00010659556531314235,0.0001232350802151233,9.805612819251801e-05,0.00011863632333614142,0.00010926613314653963,0.0,5.906483452735194e-05,0.000140452213490024
8,6.827272293287998e-05,8.545894617125837e-05,0.00024179510581734818,9.552824737897619e-05,7.276128544469478e-05,0.00010101951932097151,5.22518408411139e-05,0.00011727125754726162,0.0,7.764065320885161e-05
9,0.00012516166259653983,0.00013129762795633404,0.00020138195474870367,0.00012431017214662932,7.684971236093521e-05,0.0001350304317412317,0.00010256231810131886,0.00012156935918663844,0.00010884540719451082,0.0
