,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014895326753468989,0.0005756372030072932,0.00011547570391138553,0.00010836331260589346,0.0001442940667220299,0.00011405160918245835,0.00010242083229730621,8.312320377668349e-05,0.00025079244389656464
1,0.00019731928646408813,0.0,0.0005591006636994245,0.00010592900280100816,9.484148027697801e-05,0.00010544967308111928,7.765024891053921e-05,7.200683440740256e-05,0.00014507119485630764,0.00015576960423985828
2,0.0001833604005570594,0.0006643598020302727,0.0,0.00016926354087063488,8.497695032344946e-05,0.0001407845295402812,5.627343947595987e-05,0.0001700950886694992,0.0001418274794975673,6.997197009085405e-05
3,0.00010977412998970931,0.0001352043215572541,0.00015818048491056833,0.0,0.00011373259459104898,9.862095933339538e-05,6.009798364496271e-05,0.00011609889087912565,0.00010744188240207138,8.95523197999067e-05
4,6.57296000638353e-05,6.255766375145558e-05,0.000178195078157304,7.371050756523897e-05,0.0,0.0005537253654156656,6.303853800473092e-05,0.00012346871637472373,8.851498607805166e-05,0.00011840104108660964
5,0.00011693532652652525,0.00013605430499272965,0.00021311928444122625,9.118088627115278e-05,0.00017785675816444686,0.0,0.0001015299596734326,0.00013505209636395242,7.98913296942319e-05,0.00011265016588405104
6,0.0001387039790260412,0.00011776500731098833,0.00011409647320572054,0.00017831113250429446,6.492122273353123e-05,7.651759972634686e-05,0.0,0.0002815722455815934,6.254734099125071e-05,9.116609178241023e-05
7,0.0001573505361547383,0.00012655593132771754,0.00016816727663874307,9.125245838229906e-05,7.457002876252087e-05,8.66115508892168e-05,0.00012909237614295655,0.0,0.00016246458255608713,9.58091339674993e-05
8,0.00019129568529078122,0.0001130847919838297,0.00016698407609784085,7.502559854170788e-05,8.973975719242842e-05,8.259210024359534e-05,5.5278070495179106e-05,0.00011115078719255661,0.0,0.00016241418256675926
9,0.00014795484167380194,0.0001327899455920144,0.00014829754361345753,5.687154553383014e-05,6.587234660157055e-05,0.00010717241665177916,5.6988402310557214e-05,0.0001737312468667851,0.00025001324527711713,0.0
