,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002209863790012411,0.0002332077356613055,8.856975234102041e-05,7.486256335059885e-05,0.00012681580416215804,8.441992811421266e-05,0.00010851034166811127,0.00015633823829253136,0.00012503717596052723
1,0.00012604804485369313,0.0,0.00021877101321412455,0.00013497082758731318,0.00011360965038458659,0.00015803699814830743,0.00011992271556366699,0.0001363750368598304,0.00011612237617700366,9.031068185734024e-05
2,0.00011931118115993063,0.0002403240675616582,0.0,0.00015232509201839635,8.210631397419551e-05,9.67742228459472e-05,8.37376839866142e-05,6.904276421216532e-05,0.00012393344691453113,8.250430050726359e-05
3,8.317038066305878e-05,0.0001592487113709334,9.890347903826881e-05,0.0,6.418815365931821e-05,7.480326589689929e-05,8.108561005131799e-05,0.0001417721782339281,0.00011086849390408584,6.99513190340498e-05
4,7.450759774503414e-05,0.0002256338317435454,0.00017739113357981295,5.4000280283488806e-05,0.0,0.00011527105341611723,7.646297722914431e-05,0.00010677699475561867,8.69960496700034e-05,9.626385098900647e-05
5,0.00011213983007584438,0.00013424971727992686,0.00025071016778171004,0.00012852520154234192,7.707549401683417e-05,0.0,6.567979456582175e-05,0.00012054098818653769,9.319536124288679e-05,7.46368325404187e-05
6,6.671488881113373e-05,0.00015806366651167488,9.363916212570987e-05,8.16222261069645e-05,5.338685512095995e-05,6.9927209726488e-05,0.0,0.00016213593045374567,6.759459227719299e-05,7.74293299796947e-05
7,7.033789191740285e-05,0.00011721905467969041,0.00011102091208173454,0.00010077848487395416,6.171855898422812e-05,0.00017661786933717468,8.495027393969973e-05,0.0,6.939555671059366e-05,0.00011687598105459232
8,0.00010808691609759766,0.00015645286093546185,0.00023153691912886112,0.00010594910235623174,9.043485637345827e-05,7.455709132236804e-05,7.470181223128648e-05,9.324267139959935e-05,0.0,0.00012420557188187715
9,0.0002760482899902741,0.00011526447355929285,0.00017867094875158188,8.353326813849238e-05,4.83991985313371e-05,9.534983001211504e-05,8.499629723721977e-05,0.00015204473695352652,6.360113251171323e-05,0.0
