,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001229997830894942,0.00021662961341426567,9.222290282191701e-05,9.489931961801901e-05,0.00011846662176062347,8.130027033641428e-05,7.24709465152857e-05,8.589457087173949e-05,0.00018519185092301268
1,0.0001228968357963011,0.0,0.00019237514914167294,9.344657365836583e-05,8.976797246164349e-05,9.49581932385191e-05,0.00010642019828616027,0.0001085781119071347,0.00012278494369470902,0.00010908976298144651
2,0.00016739863869262648,0.00011395843274970685,0.0,0.00011000240831404789,9.832711261690408e-05,0.00012472413903572263,6.0562328558988346e-05,0.0001293077106829389,0.00011640353976563052,0.0001071429750072341
3,6.501387996165535e-05,0.00010476977271683432,8.35771872329002e-05,0.0,9.842766704637465e-05,0.00011674008643362981,5.977427009057688e-05,0.00010547139588800221,0.0001307856846359668,0.00020535456056540265
4,0.0001556147179679295,0.00017135758925062593,0.00011253073576460645,8.196590987735538e-05,0.0,0.00011118704286294483,5.723337065961724e-05,6.328524542623503e-05,9.263997269177824e-05,8.640230450486601e-05
5,0.00013523004876517974,0.00012427973612144888,0.0002507818036538112,0.00013318568089821777,6.105770283459362e-05,0.0,7.264275719468963e-05,0.00011516922687273469,9.273520506920348e-05,9.409636855017676e-05
6,8.880876998278952e-05,0.00011711134492940428,0.00013625747284167665,8.555815097818918e-05,4.968749316349288e-05,0.00015397929736201367,0.0,0.00015009278758977454,0.0001062709850171239,7.612843058695544e-05
7,0.00015252141658907395,0.0002020137972202308,0.00011378065979362037,9.491804656652872e-05,0.0001257079749805,0.00013682612755111794,8.551023289958209e-05,0.0,7.586835725632572e-05,7.37720530655435e-05
8,0.0001699090825648441,0.00022076370405298853,8.433545346884658e-05,0.00012132248708104659,0.00011609989900275763,0.00010492775718089056,8.651796373488931e-05,0.00012230148019616097,0.0,9.572101745385549e-05
9,0.00012089097270020107,0.00015514719804309525,0.00016083585637410906,9.703367951590962e-05,8.15059089146834e-05,0.00014156885718974796,8.52918492117774e-05,0.00010762910802758153,0.00011220468263014695,0.0
