,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001029332863136137,0.00010418118279654702,0.0002281636942121146,0.00014750405341509186,0.00013169700535286757,0.0001467068879092237,9.769822058132012e-05,0.00010757221328359187,0.00012982881182050813,0.00021935940720592436,0.00014748423041521268,0.0001639562492577241,0.00012128140451314151,0.0001633570587123739,0.00011231500782320448,0.00012993619140774386,8.919240151243423e-05,0.00016070592034958436,0.00016604222684493258,0.00017569666647760106,0.00015231219883653666,0.00013820694162198805,6.415369897715841e-05,9.969874016297855e-05,0.00014402660130575032,7.927872939956116e-05,0.00010088059379589453,0.00010825012084556515,0.00012818131213823447,0.00010783947299201339,0.000140182211460625,0.0001390762371496784,0.00015505224091810562,0.0001154147472461578,0.0001357133060837578,9.111588393434874e-05,7.042773438870335e-05,5.97973378599681e-05,0.00011111566671070873,7.258089582721853e-05,9.307280392525115e-05,0.00012522983740480742,8.9817363351852e-05,8.541503677394886e-05,8.422584942545702e-05,8.196234190724389e-05,0.0001235909148006004,5.6140993324528616e-05,0.00010040547956468634,0.00014509994692977078,8.539973432177303e-05,0.00013225653971997962,0.00017651974615768133,0.00017181386215133092,8.916790694587316e-05,7.969968014855836e-05,8.343900004090411e-05,9.58865667085285e-05,7.574817139688748e-05
1,0.0002260144668072414,0.0,7.754175849168974e-05,0.0001231074628249596,0.00011008015546959941,9.106643181580688e-05,7.033047631741797e-05,0.00014857242180275172,0.0001322523712045125,0.0001267531692375189,0.00013023726133752956,0.00013748085161428627,7.846323112306848e-05,0.00027868986471191556,0.00012401636099660196,0.00012330595684221417,0.0001393228644662511,0.00015942800970063364,0.00022979913552085532,0.000145013442686769,9.925929629130955e-05,6.027592999144564e-05,0.00016044683081481673,8.109171264167117e-05,9.09607398053735e-05,0.00010762972978844275,9.824360051955097e-05,0.0001382258251517202,0.0001178271762203696,0.00015349451839379716,0.00016204071633580216,0.00010803098217807167,0.000106127378809734,0.00015988251195934005,0.00017054958088834617,9.305920921427697e-05,9.923666775740453e-05,6.981513544064277e-05,0.00015071200001208078,9.797784244003483e-05,0.0001185445203638316,0.00012835363632126185,0.00011926711037696996,0.0001140539590372262,0.00013547073539365965,0.00019942263534151233,0.00013181590436260252,9.398354887825305e-05,7.54213249868784e-05,0.00014638425002351367,0.00020653443092528658,0.00023121289501095612,0.00010021024085596145,0.0001764894697196396,0.00010377737478795372,0.0001258219352760639,6.280693041794082e-05,9.336318729853349e-05,0.00019864627792406383,9.058557538299464e-05
2,8.480932465648553e-05,0.00012851459460266575,0.0,8.102004306704755e-05,8.626493483004063e-05,0.00013708230595593115,8.432383320319586e-05,0.00012183642734924357,0.00011048212726139221,0.00012810115740304967,0.0001960112836243357,9.818999962989034e-05,0.00011347849541963143,9.731644167182707e-05,0.0001820428440791203,0.00013125878936547775,0.00013644248892713632,0.00011149440024063508,8.158916459099388e-05,0.00014320842405906174,7.75117982935514e-05,7.601053217331855e-05,0.00011291283497186387,8.787317236926939e-05,0.00010259041790424848,0.00019380353695715402,0.00012563752095127791,0.0001297571967678084,0.00015539791699973758,0.00010216658627669775,0.00015203374051562518,0.0001145056989713067,0.00012699171783968336,0.00012476632673204865,0.00013076401766420147,0.0002008530133604287,9.430577392365829e-05,0.00011815329745968379,7.647176652875714e-05,8.299451152346584e-05,0.00021338384653344557,7.033541683773391e-05,0.00013308667156059593,0.00010667787879349774,0.0001247030232708714,0.00014631376455838987,9.61529969153183e-05,8.897513241412623e-05,7.702164975643256e-05,0.0001062957220914865,9.471768766700313e-05,0.0001034197788831357,0.00011448926038143135,0.00020646097991439098,9.356713165433616e-05,7.429205703700415e-05,0.0001039873933932291,0.0001507706714471286,0.0001256229077144228,9.8724475065652e-05
3,0.00015962062150391937,0.00012373241645289608,0.00010791231459122757,0.0,0.00014296009464412877,0.00015186668369446894,0.00018288710157575541,0.0001937157651723013,0.00013902202679244772,0.00012822218348466411,0.00010124862107540876,0.00017704080738612684,0.00013508723038265186,0.00019502818435014607,8.720241213188372e-05,9.150547910154087e-05,0.00017660322776186628,0.00011695045524965423,0.00011136704820093803,9.656036235180038e-05,9.918195046317526e-05,0.00015165892713083385,0.00011279825461708756,0.00011746519720589281,0.00010191624553695725,0.0001044085967233585,0.00019029963772780777,8.773489956996688e-05,0.0001637378975629699,9.061875300171883e-05,8.187391412484264e-05,9.501539146696403e-05,7.513224571241611e-05,0.0001547154247866553,0.00011282655999661388,0.00019962643872059268,0.00013700891939675733,9.89038595190346e-05,6.201057122095342e-05,0.00011075867136802667,0.0001256788695633991,0.00013418559735301166,6.958920270805606e-05,0.00016010518495173956,7.120915210411174e-05,0.00015043935894134072,0.00015341048688643447,0.00010381212965715193,9.555188000628626e-05,0.00012948273025576893,8.227874095344027e-05,0.00015501309175539139,9.09354211669268e-05,9.679101470726243e-05,9.241624241283464e-05,0.00012168816229690296,0.0001526768659801907,0.00014588713148640922,0.00012030861413632464,0.00015194037250493075
4,0.00011324890458982676,9.71779973594599e-05,0.00012646101179129092,0.0001949444834280392,0.0,0.0002085582794973962,0.00015489754874239539,0.00011228799083751031,0.0001796114862701822,8.315161787078452e-05,0.00013431762649075373,0.0001367237719613795,0.00011002220597306056,9.166320080264448e-05,0.0001165814635089259,0.00012609643200142884,0.0001412329933206928,0.0001906629114224534,0.00013025600825965002,8.122498918556975e-05,0.00011780771101749243,8.002643163423134e-05,9.15834400975202e-05,8.26760696700438e-05,0.00013231955194902687,0.00012534547929030228,0.00012010757444195572,0.00010147605702019178,0.000117001455724262,0.00011655092048495588,0.00013432093101762766,0.00013695510785692957,0.00011035100495492128,0.0002925963907774349,0.00010088441804481966,0.00010078698699403043,0.00012092248389978925,9.433379793931629e-05,5.567913329039141e-05,0.00010775483014865159,0.00013953065836344247,0.00016523023440131052,0.00016709146045508627,8.670835686330996e-05,8.145323748141808e-05,0.00012956187461776871,0.00013973341963992934,8.656994109353186e-05,0.0001668864977348306,0.00015386223022797088,0.00013827227591430783,0.00017622907618785783,0.0001743143210330314,0.0001420070181284254,0.00010852827825270537,9.891643615721821e-05,0.0001008541312936193,0.00013828522705659223,0.00010633975186659473,0.00010046934397836202
5,8.728196712335089e-05,7.712532024592379e-05,0.0001020342701413936,0.00016426017511982308,0.00025128418954861086,0.0,0.00011047702199499729,0.00013679043950999055,0.00012463899001818022,0.00011566179298579468,0.00012780610673140605,0.00014398189174118394,0.00011453919877486297,6.949225817024463e-05,0.00010462709038076406,0.00017471114699360539,7.854345471315764e-05,7.953016863128761e-05,0.00011265426388199146,6.459791985902489e-05,0.00012223971529963604,7.388045626713694e-05,0.00011133915181659918,0.00016333756496466592,0.00018400870285709635,0.00010230862771613891,0.0001490789852497486,0.00013245167249178094,0.00014727454195266536,0.0001186458899732575,0.0001452688567797372,7.927880268573554e-05,7.419230435279295e-05,0.0001489558595916345,0.0001749284071834204,0.0001364256387558268,0.00010152372298016666,0.0001144691666242195,8.674795499693106e-05,0.00011661230457972669,0.00013695291342214223,5.4489710107013616e-05,0.00020945382885766126,8.737529172394061e-05,0.00017622971385576258,8.17242043192415e-05,7.746451833944324e-05,0.00010993278639934463,0.0001363284128893726,8.643400830879524e-05,0.00012268403956326355,0.0001395498080220672,7.655618583804671e-05,0.00019278248269466442,0.00016710449682348774,0.0001552758344006627,0.0001067024380705883,0.00010411660711807755,8.496569640504298e-05,0.00013371620038529576
6,7.142362089776115e-05,9.297235280818007e-05,8.190511298187453e-05,0.00011739583526782334,0.0001158496004658757,0.00021531981853680618,0.0,0.00017883085759140725,0.00010352470719560255,9.74714493199262e-05,0.00011107004515855717,0.00010600861313153639,0.00011459843053193843,0.00011247364734234079,8.693815443168871e-05,0.0001022075536143065,0.00017965459286024032,0.00010235320080027173,0.0001341867968721327,0.0001539525328247872,0.00011622075066337701,0.00011650143747644358,0.00011374280172468214,0.00010842745078032002,8.900716689291675e-05,0.00012921066363154573,8.054328136156689e-05,5.907036511842049e-05,0.00012160390901149193,6.868416970888239e-05,0.0001086276120522375,9.107546180607701e-05,7.955455355764158e-05,0.00012914015703553442,0.00012755444491994585,0.00010222002184095935,0.00017709003516349828,0.0001400777266670248,6.71617741652015e-05,0.000135241304099814,0.0002141729817182824,0.00013127208052730242,0.00010881631689692263,0.00015267624009392044,9.69627957717335e-05,0.00013663803315215202,9.050911611436575e-05,6.661057632429664e-05,9.868039771509565e-05,8.879599170301516e-05,0.00010929326612278421,0.00020023180206663136,0.00011531810412390252,0.00019675065239855758,6.729961072600428e-05,0.00010210615170875934,0.00013783533085982063,7.044414272836003e-05,9.997356749583788e-05,8.243890013658381e-05
7,0.0001832264731323564,0.00013287757908033126,0.0001393222071485673,0.00013124963446779168,8.372653366761076e-05,0.00014137454460282978,0.00018002984986788294,0.0,0.00016370085069146017,0.00018414622610332643,0.00015366105832422723,0.00021316510104311268,0.00017931514452924102,0.0001891559152935264,0.0001237529587441628,0.00017346751093879698,0.00012152537918167252,0.00019732563413918646,7.61053107362898e-05,0.00012242671458911165,0.00012225192311885754,8.464179076483635e-05,0.00013960023795207293,8.419096574236686e-05,9.098019320236262e-05,7.30800677312398e-05,0.00019228739747191134,8.340223623165694e-05,0.0001839168652086733,7.42719044647409e-05,9.310348555638163e-05,0.00010269183145781537,0.00012150384449559011,0.00010310836166365314,0.00014809442101190682,8.750998630145153e-05,0.00012581307569857475,9.371546903312235e-05,0.00010697828089783356,0.00012508106518167208,0.00014819519260972288,0.0002263132959421583,0.00011263919075388077,0.00011439795483429088,0.0001408147168792402,0.0001527271818366918,0.00011952083628263337,0.00016153528509301756,8.679183280612785e-05,8.115269740664505e-05,6.755621464147288e-05,0.00010140493820556287,0.00017652809212182486,0.0001673210808155188,6.035128507615487e-05,0.00011494074030396672,0.0001152044876913126,0.00014711152509223497,0.00012556197155123242,9.866509500352481e-05
8,0.00010597828595703304,0.00012229010522034765,9.389915525549556e-05,0.00016262928574731754,0.00014290856880767164,0.00010548269257416766,0.0001461788179506422,0.00020253542786489266,0.0,0.00018773555847466104,8.186712445197659e-05,0.00010357886270262971,9.113145933163418e-05,0.00018619314730760472,0.0001232438801700567,8.208927344822703e-05,0.000179637998425528,0.00018724037687290214,0.00018225474598591236,0.0001670811654039085,0.0001548661034479199,0.00023186787568080388,0.00013482754721623358,0.0001242283226932403,5.9610885860649816e-05,0.0001142540983500471,0.0001340741047231317,6.67009600880949e-05,0.00013847508002551472,9.771212190299067e-05,7.974247742812959e-05,0.00012645034306713228,9.760551465948019e-05,0.00015385198089669236,0.00014970606204116923,0.00012312519973860277,0.00019917687022372798,0.0001260322657815803,9.989862840299649e-05,0.0001226849998841953,7.409839360226627e-05,8.336865690396516e-05,0.00011580214061842718,0.00012004298070265221,0.00013301287127822725,6.575784409475595e-05,0.0001177268818749144,0.0001386838294101258,0.0001078364210723606,0.00010045319394020379,0.00022288532633131245,0.0001735149603802323,9.301398691939198e-05,0.00013594952868657592,0.00012431176447198032,8.621947873884056e-05,9.092149857077386e-05,0.0001039205055389676,9.658036072796397e-05,0.00012735613244120911
9,0.00010453041024393786,0.00011874384054318553,0.00010625021947882587,9.24502152887441e-05,0.00012617026877738738,8.867677564184252e-05,9.2205633374409e-05,0.00020970995953788606,0.00018456080094779394,0.0,0.00014664493307313178,0.00016854370966772154,0.0002516594981390061,0.0001725290163472703,0.0001519046529413022,0.00013718715412371402,0.00017914911914181615,9.679902888208264e-05,9.030556181184918e-05,0.00013760842763715383,7.228049157448403e-05,0.0001750552560713918,0.00011277458164025557,0.00010187478016596176,7.258438679810487e-05,0.00013544627168425566,0.00013121214412946492,7.099154054829388e-05,0.00013347277811860445,8.92116938426158e-05,0.00010813072286432452,0.00010025244062185212,9.061257219926764e-05,0.00010508749142172495,9.822677338044744e-05,0.00013249072831676955,8.632510795336844e-05,6.551020215644312e-05,9.028252162914633e-05,9.770520980021335e-05,0.0001308191177683667,8.808731364587595e-05,0.00015111573894162293,9.3248116952402e-05,7.287979618558228e-05,9.381271586017594e-05,0.0001380131612033604,0.0001597693217432258,9.117075853090998e-05,0.00011741986820910012,0.000220363210860638,0.00014471717962379833,0.0001207156488350189,0.00026116197736098965,6.952947251464538e-05,0.00010616171803071639,5.9256615043021764e-05,0.00012807322429554856,7.155509136822363e-05,0.00011015107807870161
