,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013142818010565123,8.708530022942256e-05,0.00010160935346057035,0.00010520824300198607,6.999183283393891e-05,0.0001666365131729164,0.00011538096017552109,8.78808141682632e-05,0.00011015944076564687,0.00013981707167184593,0.00011939098012274736,9.795231539472862e-05,0.000227108239753859,0.00014042051013198975,0.00014032496243335428,0.00011115301616357758,9.482612141519827e-05,0.00013234319382399062,0.00011208856410121999,9.694205563997887e-05,0.00010510894893715991,7.591565302877623e-05,9.893425821362898e-05,0.00012569117398489354,0.00010126164688453458,0.00017614770845008964,0.00012958795440496583,0.0001623367705178228,7.483110634128935e-05,8.305213471909182e-05,0.00012736416306103338,7.452510561854923e-05,0.00015505293377533215,0.00015147211813601875,0.0001319088641915961,7.688181532203673e-05,0.0001328091055440604,0.0001329476170002609,0.0001589845112775805,0.00015900904578914862,0.00013047221304142513,0.00013504060598642096,7.116279345005396e-05,6.980369035303661e-05,0.00023053299242343193,0.0001645838552475829,0.00013136753884515626,0.00013634459780108594,9.250232301713718e-05,0.00011303634494841465,8.546118125711416e-05,7.056369499837514e-05,0.00011953085448385218,9.074827066455112e-05,8.691019194552243e-05,8.190007851887174e-05,0.00022362043174375387,9.941499895607286e-05,7.125399852083798e-05
1,0.00013576675099530718,0.0,9.906263404145979e-05,0.0001059172193276527,0.00018350479953292543,0.00017009224762565183,0.00011370013293643206,0.00020479381642957462,0.00015275950253532705,8.681818422484916e-05,0.00014405395889181084,0.00010574719700661694,0.00013957704852069082,0.00017382843364234472,0.000121582985439116,0.00018078313730525374,0.00014639350065432229,0.00012615596801649194,0.00016374096189577088,7.011186587747925e-05,0.00013982565278422538,8.464704802998382e-05,6.998160722798798e-05,0.0001176441165727646,8.731050233031886e-05,9.742240406505751e-05,0.00014061386974691806,7.937406101344267e-05,0.00015370383402718763,8.403295309798764e-05,0.00014788070362336804,6.963943112245984e-05,0.00013322943579917817,0.00010781775294540329,0.00012333848809596758,0.00011080199638290011,8.636700750968861e-05,9.06707670963193e-05,9.045907932651067e-05,8.834069993608423e-05,0.00015516729864403737,0.00011318366618406592,9.610963584411813e-05,8.76325840603494e-05,0.00012717539235684158,0.00012129444035688675,7.488695354589307e-05,0.00012961718023631318,6.211482527738228e-05,0.0001810394888365776,0.00017979717316232507,9.742971044918934e-05,0.00013170301396291554,8.261407978822754e-05,0.00010500785744003268,9.718268499517083e-05,0.0001267457524235203,6.249716269889726e-05,0.00015650859663430733,0.00010178569601850247
2,6.438189770896259e-05,0.0001188618911349533,0.0,9.519726598391e-05,0.00011227028366961447,0.00012409242021210938,8.956640084187688e-05,9.145588125793205e-05,9.831554877372866e-05,8.390761729485077e-05,7.039865087476027e-05,0.00012371360962525407,8.120713645338971e-05,0.00012576223751607418,0.00012374906910067813,0.00011535478267837515,0.0001566218115538895,7.855782728786712e-05,0.0001334576550995429,0.00013941349583299843,0.00012795313387301395,0.0001230432253309002,0.00013429072192847646,0.0001223615568248748,9.896558514505405e-05,0.00012050100649520809,0.00013644158477829163,5.9313808771088186e-05,0.0001431360261726205,9.293483589430211e-05,9.74676061090206e-05,0.00010663906150160992,9.609705331279354e-05,0.0001766009132337327,8.722423868305324e-05,0.00014524215233545823,8.040702039770637e-05,0.000119748131166717,8.610918289032104e-05,0.0001077544376431353,0.00012447106229755678,9.920830627619707e-05,0.00012608874025416063,7.436128954573216e-05,0.00019824735181508867,8.640407747309934e-05,0.00011844188737371643,0.0001346308216406509,5.9252408027258886e-05,0.00012605804956338095,8.659184090743625e-05,7.711060222285338e-05,0.00010391314001185995,0.00018014422465143287,6.793752602464033e-05,0.0001502797709595976,8.6796502084608e-05,0.00012140504878273947,0.00017123269141900192,6.482732186787374e-05
3,0.00010924230889350272,0.00013153732926463925,8.996364441173261e-05,0.0,0.00010152474344035745,0.00010074279444658087,0.00010108247890342414,0.00014722799997539239,9.370467486178997e-05,0.00012156990911048999,0.00013229358682832263,0.00015773348417815643,0.00011970078605658034,0.00015191621783891676,0.00014648621775735726,0.00011661645556501716,0.00018570654761105486,7.095828592808121e-05,8.490636979196838e-05,0.0002251970431496285,8.011802753269774e-05,9.439937400190108e-05,9.988081300178491e-05,0.00019570384226139394,0.00010643390754742305,0.00010575921896710703,7.83716166767419e-05,8.035469353887735e-05,8.55447146887847e-05,0.00012310832626667812,9.597400864051772e-05,0.00017010528831676587,0.00013551150942712223,0.0001607939393919451,0.00017855079584375594,0.0001359294112814506,9.349464462956426e-05,0.0001797906594867085,0.00012906754128387183,0.00010053305607129096,0.00011914675386642964,0.00010601076841709026,0.00019736535217580785,7.53435169779715e-05,0.00017509939631255828,0.00013329988604927808,0.00016811349121596854,0.0001745260692234433,0.00011871364673112925,0.0001373738442068344,0.00010848803328516539,0.0001425425432313895,6.673963957015691e-05,0.00019259917131282455,0.0001808401027394685,0.00015910323349328478,0.00011180755062800468,7.809045251008372e-05,0.00013551196131031512,7.682614309763227e-05
4,0.00011486284353573319,9.902614173990506e-05,8.572119212452097e-05,0.00011724188023275124,0.0,8.610017126123822e-05,0.00019599056538819075,0.0001693699860455468,0.0002025244523451185,0.00023646220590398592,0.00014182654749187782,0.00014053548124424523,8.081608672891317e-05,0.00013345624666110423,0.00015802778209050709,9.984832418419126e-05,0.00014441941613424586,0.00011004959788508773,0.00014296389082903168,0.0001989280430125915,0.00011424924989259178,0.00014098720372809754,9.147865144159055e-05,9.56182976259706e-05,8.766535059419904e-05,9.28335131375605e-05,0.00010326635547644182,6.526616136957484e-05,0.0001028255369319651,6.36639067147449e-05,9.337830745172314e-05,8.309207553015929e-05,0.0001118743525477745,9.833784356692706e-05,0.00016858952894498403,0.00014480416026568362,0.00013766714001521002,0.00010475227857339199,0.00010475248908932785,6.583374463542268e-05,8.538636947887975e-05,0.0001187224397941737,0.0001060545549893063,0.00011116538074557089,0.00012270491872485166,0.00013146146339416292,8.340026318016354e-05,0.00013716495884227213,0.00012880487347960903,0.00014864062298965063,0.00013702057788096794,8.155617371272772e-05,0.00017353390967203157,0.00014134055116103296,7.606502604016172e-05,0.00012028557480491019,0.00011952403157444212,9.932014426516082e-05,0.0001085400285559054,0.00012587158686254725
5,0.0001138236060187426,8.550500186235657e-05,9.769457600540306e-05,0.00013539217773390493,0.0001611174146980716,0.0,0.0001025026810902759,0.00019066322928300284,0.00019420921747731072,0.0001794640870898043,0.0001406211123570262,5.597155704015156e-05,0.00012757925235095925,0.00012722758123297955,0.00019946471640251741,7.834873989798641e-05,0.00011624576659019197,0.0001208322369341701,0.0001745374424986585,9.790725082846104e-05,0.00012979851719156825,6.799434964262311e-05,0.00010065287011425632,8.899827601008189e-05,9.42495392454544e-05,0.0001222102662660509,0.0001285724865172287,0.0001203699935880258,9.635175414147607e-05,0.00011061531597673228,9.332726681714125e-05,9.48464962329542e-05,6.747345341453267e-05,0.00013557524533825574,0.0001733823748493186,7.914695412200055e-05,0.00012039185940681292,0.00011830154877618844,0.0001423798816366416,7.358801812703877e-05,7.486705359104821e-05,0.00016365581107337482,0.00014747036259514556,0.00012432204893456954,0.0001217989218259992,8.792491526241927e-05,0.00010144225287730165,9.106978972260492e-05,6.49224843879096e-05,8.028217164464088e-05,9.632775492109975e-05,0.00013058527384526446,0.00013549356936037085,0.0001566619669641413,0.00013092566671085918,6.869195033797929e-05,6.663099255644219e-05,0.00012827654485597113,0.00011802732148381398,0.0001478129712142347
6,8.303338745025667e-05,0.00011478927810340069,8.949640773730941e-05,0.00015781900806000748,7.748616540764801e-05,0.00012373509379842577,0.0,8.356886764979587e-05,0.0001283098665164918,0.0001490132877715818,0.00014964886923050404,0.0001156503752772865,6.662684670818056e-05,0.00011402653626545413,0.0001790012483536985,0.00015707687255166232,0.0001262999834508535,0.00010901963925652065,0.00013654583375082794,0.0001505740329721845,0.00013106180491151813,0.00012739197016703249,0.00013806945629673298,8.966055019740099e-05,6.679554461437497e-05,0.0001288000220460245,0.00011776374429111347,0.00016502492429559232,0.00010907863214807748,0.00013019886983189205,0.00013524523672304943,0.00011333747966240593,0.00011727555488945931,7.551883877164244e-05,0.00015316669922596984,9.798625383101361e-05,0.0001418824957658251,0.00011447161662136151,5.9676110029033115e-05,0.00012823491967891887,0.000192437770908804,5.8819990628620726e-05,0.0001006666656375047,0.0001544080823218966,0.0001227211662144681,0.00013561978120944597,9.093837647805143e-05,0.00012263302255236222,0.00011198337543921016,0.00010481296653345292,0.0001389547472484053,0.00015406556651500588,8.966225521880831e-05,0.0001769961730355731,0.00010393233224783948,0.00013697075623588954,8.689736177317606e-05,7.296887606621997e-05,9.522330234457173e-05,0.00010566040019703855
7,0.00011884761153663369,0.0001726623177183325,0.00010808956241872557,0.00013492355832785377,0.00016251980104183694,7.718948097779555e-05,8.175567051261789e-05,0.0,0.00018383944585919883,0.00014555848425989372,0.00020543386388848298,0.00019280918567286573,0.0002370172284279463,9.220640514995241e-05,0.00011027188246563571,0.0001299484829766281,0.00017254996138666015,0.00012018608519342196,0.0001004814306904017,8.671181607108624e-05,9.577327519318869e-05,9.712868043210165e-05,0.0001367813515355994,6.514875849647282e-05,0.0001230327711015274,0.00010124232010679092,0.00014000856831130812,8.654951325268036e-05,7.9818286491979e-05,0.0001401910976385781,0.00013818119816566934,8.397702992394525e-05,9.941999274661593e-05,0.00016399835780434916,0.00011106671330593612,8.112874965761173e-05,0.00011641634337203098,0.00011909926933360821,7.207804128682774e-05,0.0001319691961830912,0.0001291006311221813,7.035625386552818e-05,0.00012695777780594877,0.00011493555595016996,7.095223707013575e-05,0.00010381835415750015,0.00016079002538588202,0.00019915504961764396,0.00013706710524879912,0.00014187108306405627,0.00013544891652321348,0.0001491702174942736,7.213742324756712e-05,0.00010983840150475185,6.562116290756324e-05,0.00015576798498968472,0.0001807055019467976,9.256242882058776e-05,0.00010390245756101101,0.00010658182665160065
8,6.571990446852904e-05,0.00014180840933027925,0.00013520036037266913,0.00014722863084857502,0.0002181061273677767,0.0001609990044640214,0.00014964822253907037,0.00011735280587991178,0.0,0.00016513355424764266,0.00019019253135168986,0.00015005706105778268,0.00017117004685483753,0.00012043132660984273,0.00013076236772665832,0.0001292864854798338,0.00015736934564600135,0.00012316790486969117,0.00013133711008539632,0.00022462623864969813,0.00014210831276491897,0.00026661612065334117,0.00014938397893724298,0.00010133307481310119,7.20138831821913e-05,0.00010663152191178728,9.184977468360811e-05,0.00011031646977973434,0.00016527008133773803,0.00011728832646811196,0.00011533127122328457,0.00012267598098556414,9.530751333637158e-05,0.00018138445440179078,0.00010735285628664275,9.783895367782299e-05,0.00010129688000528858,9.622857101206261e-05,9.799680273878349e-05,9.434758908701934e-05,9.438301979687191e-05,8.873822033856523e-05,0.00014473542492062682,9.569560278850612e-05,0.00014832106609403682,0.00014121980141417308,0.00014683297771088814,0.00018758757467969963,0.00019180078598881911,0.00019625909535840298,0.00016183146531356492,0.00013328844297288037,0.00013186082780820973,0.00013953125840031338,0.00011281868090271399,0.00010218103096699125,0.00015130305619074464,0.0001192221116394221,0.00014728402727515755,0.00017507394573235984
9,8.611672753642459e-05,7.76367984888011e-05,0.00013176908093802422,0.00020544315938649546,7.217736165438687e-05,8.549118933030347e-05,0.0001021582445125517,0.00012321934487866462,0.0001793458130141094,0.0,0.00012718045177300338,0.00020874382429459634,0.00014706124754857583,0.00015357449386900617,0.00012100444901541408,0.00011290728361367495,0.00014562470224355182,0.00011249864094725194,0.00013631960840221148,0.00010362978943285128,0.00012962520273155381,8.717286568610604e-05,6.764210189874572e-05,0.00012906611950211236,0.0001258302917074792,0.00011136133786243007,0.0001482740491230543,0.00013120972979843986,7.720476738784984e-05,9.014837658476389e-05,0.0001228289080217523,0.00010989142199273062,0.00012153648018667742,0.00018193898189338694,0.0001645718745614569,0.00014100349506096244,0.00014113905123001305,0.00010599627776538785,0.00011167315090771798,0.0001420642138447843,0.00014176973191544988,0.00013476370383543637,9.975458430202284e-05,9.084918872019698e-05,0.00010561973658594818,9.49268821476237e-05,0.00015938879714402147,9.239904948191594e-05,8.465974550560701e-05,0.00018476666652088801,0.00014994077847319096,0.00011545205388011606,0.00012665753492648163,0.00019087899577766086,0.00012167518611403204,7.64784141991174e-05,6.88783035484482e-05,9.907700298970176e-05,0.00010539501756029021,0.00011173555287088728
