,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013160844189743077,0.00011485480536989231,0.00011604201322609502,0.00015854556174859697,0.00011227207135443871,0.00014669523041921392,9.916234525744626e-05,0.000130398391010157,0.00011016482212082374,0.00013631443815523305,9.136732066933086e-05,0.00012871520305284253,0.00017205629629355205,8.972136924168782e-05,0.00014472465561869005,0.0001623479781837009,0.00010348369387654114,0.00017412542383203229,9.81866983153774e-05,0.00017380475313778367,0.00010668945088031643,9.508286529206368e-05,0.00011679454770842157,9.593044209766837e-05,9.297751493029383e-05,0.00016536817380440353,7.271344334258569e-05,7.732226004461876e-05,8.417741472567695e-05,0.00011255090456629494,0.00012524458242606405,0.00010306490427582642,6.547757782289519e-05,0.0001397143631347717,0.00011948656477615148,0.00012338366770039922,9.914619986597414e-05,8.803124942656748e-05,7.891719116066579e-05,0.00014183042029561154,0.00014162687762885924,0.00014754265905598849,0.00011573355449091107,0.0001219028540118971,0.00014039047322589042,0.00010169687075492636,9.360082277679614e-05,9.231210464489367e-05,0.00020585814158041434,0.0001607221418112474,0.00011305760112297346,0.00014213420279001517,8.74533469531608e-05,0.00012180239289017428,0.00013014214094813525,0.00010060178643745743,8.48102915028711e-05,7.34708711275719e-05,8.92781208642218e-05
1,7.269828026414075e-05,0.0,0.00012242222968322067,0.00010830910161513752,9.341438147137617e-05,8.985989763304401e-05,0.00011950253619130035,9.306505218761028e-05,0.0001528937781094526,0.00011749507603916807,0.00015291520889419588,0.00010321955456519944,0.00012154951698601411,0.00015174292041985655,0.000125980020770543,0.00013079314335578206,0.00013247154596939204,0.00012376183206410263,0.00014426150875512513,7.80947912654942e-05,9.120923713576553e-05,0.00015125619201006622,8.723594765478678e-05,0.0001519670108485379,7.416085748181732e-05,9.30227171263004e-05,0.00014597239684191896,0.00010723964837865104,7.733951383358518e-05,0.00010948484741660015,5.913797639560059e-05,9.183731866364725e-05,7.169657304281388e-05,0.00012204437559419389,0.00020383642291438563,6.357365751862445e-05,0.00021061582741301212,0.0001056425703437314,5.990160309539297e-05,0.00013900194482748343,8.916843198498095e-05,6.220645309634302e-05,9.629151957639164e-05,0.00012163135794881096,0.00014663825794659276,0.00014760794515775925,6.532617547116446e-05,9.688842936133532e-05,9.76152655074955e-05,0.00017419925372797048,0.00017412382706740175,0.00014510940985786207,8.549036739530337e-05,0.0001244628409407612,5.957493835736405e-05,0.00013488034885970855,0.00010438294694041042,0.00014983931863868103,0.00013178366210577066,0.00010421907305411031
2,6.486485200023086e-05,0.00014465505501845126,0.0,0.00011622224314800908,0.00011067964784267235,6.787867088517103e-05,0.00011373632651903515,0.00013559296534404342,0.00013120647878896583,7.2863142596069e-05,0.00014468934540649703,0.000212070740056121,8.352840260563823e-05,0.00015540940296612722,0.00011545132461709188,9.664422308996602e-05,0.00013920875579203482,0.00016758586376978022,0.00010390766746042468,0.00014033345081007422,9.009686619020155e-05,0.00014481875783321308,0.00011763563196789928,0.00012119548824054247,0.00013971068409553817,9.254208911083963e-05,0.000166979632107052,0.00010511196133851508,9.966373882331043e-05,0.00018011712961254336,9.518122799970902e-05,0.000179325912930591,8.737185572114146e-05,0.00016302676059864056,0.0001907619270598883,9.20741522847402e-05,8.938685801216701e-05,0.00015862913365453053,9.575150523094164e-05,9.997251033676292e-05,0.00020670676564902394,0.0001432535300117032,0.00016662930430232206,9.280895508998024e-05,0.00012704586721730047,9.359452690441951e-05,0.00010076504185118382,0.00015444782884589073,7.620238217778103e-05,0.00013444507877835235,0.00012209615905503464,9.225089709423804e-05,6.10437035494602e-05,0.00012582319662249151,0.00011051813395065745,5.890361345712817e-05,0.00011182593050402935,0.00012154029400098928,0.00010472387069612657,5.6993080543741166e-05
3,0.0001983302610144114,0.00013681664263018046,0.00010278214485621583,0.0,8.030441172710422e-05,0.00015351158037440075,0.00012109258147383867,0.00015502321835654127,9.216154164000928e-05,9.628876747638499e-05,0.00013510802029092022,0.0001420508196918744,0.0001039558679492531,8.52967800324167e-05,0.0001118785600187253,0.00014928642365934732,0.00019098141559070587,0.00013165183470149555,0.00010063639820449269,0.00010604347158524118,0.00011763345958085296,9.565529772180082e-05,9.987831094548679e-05,0.00010076415215380845,7.676377492051346e-05,0.0001327045577289921,0.0001229596491640896,0.00013858555228768308,0.0001284141270122557,0.00013422520624152199,8.784640511674924e-05,0.00014007146637244508,7.24337049700664e-05,0.0001342775643518565,0.00011312882930859432,0.00016215319100258406,7.217484104105482e-05,0.0001525723448610072,0.0001275464015905727,8.166986645475215e-05,0.00018254428296116763,9.179243164360155e-05,9.697283715751968e-05,0.00011535651465801291,0.00016129774001522832,0.00014455832129456778,0.0001358171729264361,0.0001104497585428302,0.00019115864405743437,0.0001432184486207054,0.00010461780428886473,9.770432629147158e-05,8.054387543204938e-05,0.00018823945143807275,8.353176649731507e-05,0.00011861015054899762,0.00014664541762828142,0.00012043462583887055,0.00011422681415394905,0.00013003939096159828
4,9.013466324782614e-05,9.092764045116563e-05,0.0001387124955838674,0.00015192414198290553,0.0,0.00011533883518856647,0.00015234670879510703,0.00021632611655602558,0.00010529173843635021,8.632655247490136e-05,9.445546656533968e-05,0.00011459816253439026,0.00011637020954176573,8.318661087680093e-05,0.00018943084403015843,0.0001187422663413331,0.00021092004269402976,0.00011900965587917488,0.0001255973754007588,0.00012265328113186,0.0001908625567301784,0.00015793644870442614,0.00017659441217829805,0.00011819094569714746,9.502868543642576e-05,0.00012984545635991566,0.0001201486748402661,8.154433171992569e-05,0.0001214918272162368,9.25198472803721e-05,9.338187640156115e-05,9.562071053751657e-05,0.00014102792874925597,0.00017722505412312686,0.0002102506713816692,0.00013454013106608734,7.069990485533353e-05,0.00011958804281263355,7.254887508825645e-05,5.902254813320069e-05,0.00019143463783647318,8.689261827511278e-05,0.00011891200530195395,7.309914889501417e-05,0.00010732177463275467,0.00015771208914920775,0.00014510314661415086,0.00011299138225984333,0.00014300590190156708,0.00011166722992747916,0.00013272196966419527,0.00013583527121858167,8.839980949762948e-05,9.489541295329396e-05,0.00011677404532257756,0.00015703925634816357,9.865306052706774e-05,7.362782629195292e-05,0.00015920039512958215,0.00014719984569262315
5,0.0002144426495306316,7.632213354060734e-05,7.617635170952522e-05,0.0001643640087538224,0.00014115460080114288,0.0,0.00012314301584248424,0.00017441512445087238,0.0001675021842758405,0.0001250557055420082,0.00011793825188965861,0.00010650491545498563,9.982799962037049e-05,0.0001350922153067411,8.352927789319453e-05,0.00011553886095333223,0.00013660262492883065,0.00018836559032113924,8.872234140440267e-05,0.00013751953876976858,0.0001294606429697016,8.963158130185166e-05,0.0001609052121582532,0.00011373031051868666,5.759667764664779e-05,0.00010148738305148132,0.00017157484349134144,7.128412363742723e-05,0.000143566610679077,8.19592831428737e-05,0.00014018264109832594,0.00011767111400175822,8.30862325826889e-05,0.00011818846291654775,0.00017923763533558758,0.00011628592996990183,0.00011633602588838007,6.726513460541472e-05,0.00017540546003555441,9.809358186790528e-05,0.00018808975452434633,0.0001001749481815874,0.00013077334941621985,0.00016359236284387477,0.00014035698268158168,9.528425115430284e-05,0.000114521608100261,0.00011731515295747283,0.00011599021450987067,0.0001562915356142404,0.00014460356924785693,0.00015220311427751609,0.0001614091085482045,0.0002693239651763908,9.724845613807691e-05,0.00014515641642674976,0.00011036682085574685,0.00014810072925371584,0.00010171206913181742,9.651406738696018e-05
6,0.000131971880195685,8.282555216597132e-05,0.00011455196972352482,0.00014415867104196616,0.00013069402261225386,0.00012027219092738774,0.0,0.00011940105136438803,0.00011237934108698837,0.00016820047284569546,0.00011669021205154735,6.958092078156861e-05,0.00012476344158622336,0.00016028230142618692,9.920035791026562e-05,0.00018714162092439498,0.0001072213837844497,0.00012119293495083103,0.00017279405061646896,0.00014517994563541727,0.0001123433961728451,0.00017282129573253745,0.00010278817851176866,0.0001300748711953515,9.885635962893833e-05,0.00017672427539987094,0.00010613952981518877,8.980535355637882e-05,9.795586879399734e-05,8.330717514776605e-05,9.450656216852461e-05,0.00015243409751094977,0.00016209535509391926,8.883505731435802e-05,9.760499402949352e-05,9.720622281488491e-05,6.769841465519946e-05,0.00017769545895811442,7.337193439668722e-05,0.00017079237112614337,0.0001601303339122741,0.00010380331647517598,0.00010260789408379696,9.496102904328656e-05,8.246084980456437e-05,9.74320153863707e-05,0.00013967538831407522,0.00013836969977055588,0.000112459402784593,0.00015996262278679613,9.894826292950898e-05,0.0001292767094994971,6.100469926458359e-05,0.00014271936369061547,0.00010921539257999262,0.00015748028737814514,8.968754317376973e-05,9.358809397631574e-05,0.00011367470707047697,9.686835208350463e-05
7,0.00010098590644250987,7.001518313833512e-05,8.94380350939566e-05,0.00023003797683842348,0.00010210956140412269,0.00017960952007036715,7.839523062502264e-05,0.0,0.0001864997189457072,0.0002088862137375102,0.00010832005943696996,0.0002239916661411287,0.0001769534573851548,8.89460813326093e-05,0.00011718947590311041,0.00019269436259460127,0.0001423346471716171,0.00013844101092420352,0.00010310723736505494,0.00011349236554583843,0.00015579900906709834,0.00013351304524020937,9.923596590593971e-05,8.404252049591366e-05,6.870824409164226e-05,0.00013195672239383181,0.00012261363950940869,7.952278171058496e-05,0.00013015372713671443,9.104829251603249e-05,0.00013411011714272247,9.549331924328625e-05,9.733513619826774e-05,0.00014092945759232038,0.00023404097846875985,0.00012082855151914724,0.00028771335454520075,9.23849572169264e-05,8.335663019406052e-05,9.705064166071003e-05,0.00013613848436363173,0.000147712403401917,0.0001695029602734622,8.575581260672214e-05,0.00012607380732293052,0.00013050354776237348,0.00014693114827338738,0.00012466767783854445,0.00010038310304328397,0.00016340242803219475,0.00011414846685894733,0.00011057055956733751,8.325686408316556e-05,0.0001238438679254826,0.00013716890946547023,0.00013242066553835013,8.271524974948652e-05,0.00010002884734701516,9.05045824653982e-05,0.00014449846604057387
8,0.0001011841469165881,0.00014344996550012037,9.673067865921586e-05,0.00014957061114182854,0.00017836043498293725,0.000137015454859206,0.00012997135871138933,0.00013590911145239037,0.0,0.0001408365598730894,7.494809619432573e-05,9.708927700657603e-05,0.0001272613177025509,0.0001442524234033837,0.0001394196469707156,0.00021078280043420773,0.00018856071118300772,0.00013103771031314698,0.00011404085771244505,0.0001345637170842142,0.00018989821965796936,0.0001659585153966836,0.00010988144721347544,7.6150550556989e-05,0.0001593452179991309,0.0001843244539455779,0.00011121792159673239,0.00011770315115370787,0.00010371793032166202,0.00010071138748655176,7.390495506989591e-05,0.0001255745377036908,0.00010726880313864159,0.00019690378679616366,0.00012303938308174284,0.0001265640229137918,0.0001643866186688394,7.437278964370414e-05,0.00011773603244546525,0.00014696026784035242,0.00010982983382086334,7.063573209088859e-05,0.00014382110154902185,0.000143179371677727,9.509410525555901e-05,0.00016203627817675686,0.00013205121786858225,0.0001121053047031876,0.00011673952706401275,0.00018005947629590836,0.00022492976023343294,0.00016224873557632466,0.00016461215423203997,0.00013388211687361201,9.266522145649042e-05,8.405343451408943e-05,0.0001165746289444735,0.00013594505786437638,9.632318706337963e-05,0.00011515057898331559
9,9.648500972072848e-05,9.806500289744299e-05,8.101454030777781e-05,0.00014359154402489698,0.00019498932495396934,0.00010907116276867133,0.00010362135043616872,0.00019181039133255807,0.0002096363508329569,0.0,9.199453661514886e-05,9.945515061568674e-05,0.00012302350522224974,0.00013465220032177704,9.526632729482249e-05,0.00012835962203944896,0.00017199848185714747,0.00014334374798433356,0.00019482588352076385,0.0001076242263758981,0.00012192917234122501,7.826686080933223e-05,0.0001233499198653989,9.998202590151241e-05,0.0001225169592685318,0.00014634993276938898,9.752515193812087e-05,0.00011057344324904723,9.746861970695151e-05,8.364672915304573e-05,8.00789200015995e-05,0.00010247758409601272,0.00011294377585706684,0.00015905776058857746,0.00013578268352609551,0.00013576000491667976,0.00010064644997229202,0.00015094672985835794,6.271192157552216e-05,9.377991782461049e-05,0.00010248362582385048,9.541801038617266e-05,8.045198803869522e-05,8.904726043832866e-05,9.071141915247998e-05,0.00012875081196136803,0.00028531597906291913,9.495105288746704e-05,0.00011988992445625035,0.00012318117002837518,0.00015374519380083204,0.0001046742144954794,9.172323275625301e-05,0.00015024974836114018,0.00011503824319350593,0.00017180078194725803,8.021952084972365e-05,0.0001754123496913242,0.00011860076083218424,0.00010623143094508058
