,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0002013005255312705,9.979827852922667e-05,0.0002468185184584741,0.00014806913497293603,0.0001530439948444094,0.00010430783154393395,0.0001270247079422698,0.00010450763837472875,7.374907492794643e-05,0.00013023946734267575,0.0001352954602865095,0.00015413971215568875,0.0001564049232418649,0.00016661694739709653,0.00010553991488427608,0.0001165344591058571,0.00011012140497226805,0.0001994869838343774,0.00019943876801913695,0.00010733160485206895,0.00014803105948034382,0.0001524106822274989,0.00012845471952106964,8.045053109624054e-05,0.00011823665330557171,0.00016709301903914688,5.6938542694626355e-05,0.00010577906561820361,0.0001032122593604047,9.210157607048555e-05,0.00013626067862665132,0.0001114246317753049,0.00011340655147871612,8.577785381032203e-05,0.00013255961995599762,9.008074154893791e-05,0.00015927643517648455,8.921467741609954e-05,0.00010077615213797966,7.194921214123006e-05,9.558202117478323e-05,0.00018406219725764913,0.0001344388714308131,0.0001264282402682908,0.00011566890715408765,0.00023333754269419673,9.826291247346745e-05,7.599865936267915e-05,0.00012443739679417215,0.00023173344281070542,0.0001328487795111678,0.00012964068099998368,0.00021966996829413487,8.153995578059213e-05,0.00016364567193782585,0.00012063304785760635,8.957726299133215e-05,9.895973685294686e-05,9.262548693266749e-05
1,0.00016197785340056682,0.0,0.00019331715599594094,0.00010718108233146515,9.117997181853628e-05,8.01230223021314e-05,0.00015323266794764988,8.57321368710617e-05,0.00017042340769720779,0.00015969507472442894,0.00013288802537118075,7.512260368302293e-05,0.00010705258341582015,0.00012180542581593399,0.00015248564695305545,8.461969641758092e-05,0.00019319972688039736,0.00011151460258289046,0.00015623766393301074,0.00011647487264751475,0.0001202888737483166,0.00011888554346260998,0.0001023839248395605,0.00015620311751855432,9.205260178658059e-05,6.688116670441347e-05,0.00014514654586038136,0.00011754977000472045,8.154513006329553e-05,8.417403462033521e-05,9.392779231903488e-05,8.72682475845982e-05,8.624072466957438e-05,0.0001279969960801733,0.00016211951700610057,0.00010832727360008957,0.00012704276169525573,0.00012126417452449209,9.184180755687736e-05,8.646795204274797e-05,0.00012012569983309148,8.12646741799807e-05,0.00010448308996027116,0.00013454004693272444,0.0001489504963216752,0.00011073880902941803,0.00014079623745936,8.228632246664901e-05,7.419795538990183e-05,0.00010568361855535597,0.0003147426748003785,9.71859932296249e-05,0.00013614428202092868,0.00019021315326546835,9.8863992578558e-05,9.222274568576656e-05,9.862750410954224e-05,0.00014131079863341484,0.0001673912764891765,7.970003608786978e-05
2,5.755671244815804e-05,9.715017376550607e-05,0.0,0.0001330135468122626,0.0001113365343316835,9.753636817235789e-05,9.27084810994423e-05,0.00014295587236162397,0.00014330605843343737,0.00012082746347275608,0.00014567233407890062,0.00010681691199348978,9.546082893409363e-05,0.00010575029750852966,9.071000172801399e-05,8.525053739983988e-05,0.00012218887707774484,0.00011314739256339266,0.00016351820760270976,0.00011429790213168829,0.0001720262963924776,8.221907861297665e-05,9.487619970597202e-05,7.822739698336847e-05,8.132479842488373e-05,0.00011924520945642409,0.00014622015723706714,7.31957484656726e-05,9.538187669486648e-05,0.00011555287481759652,6.487198113989407e-05,0.0001509248167941035,0.00012058659602033118,0.00010870064877199716,0.0001275792876350756,9.039336417290318e-05,7.011218614025396e-05,0.00010644891377324916,0.00011841164757894583,9.4287382470941e-05,9.492466453431732e-05,0.00011293471585171149,0.0001136087662999757,0.00016502494353172145,6.456937812888389e-05,0.00010812685051319615,0.00018099010929138986,9.661971056708924e-05,0.00012448471551167216,0.00011227634205183078,0.0001422876892420917,0.00017822119476815045,0.0001227943828566314,0.00020836822488852749,7.258751553606746e-05,9.82012643406357e-05,6.138389974184058e-05,9.673547314609628e-05,8.062093964160912e-05,0.00011481880314977792
3,0.0001986592449726576,0.00012828122638182637,0.00019521305643414082,0.0,0.0001855137560912594,0.0002003033640006687,9.624868245892987e-05,0.0001347560023729841,0.0001614737015433723,0.00013962836171723812,8.400555165512419e-05,0.00014593289411463968,0.0001768306622257061,8.837507495587039e-05,0.00014723644120387386,0.00010422760439169966,0.00012400436702269524,0.00013172773353060214,0.00011175134864645774,0.00013778903483698673,0.00011821503974922663,0.00011841511638806331,0.00012607131590245681,0.00010598912360380363,0.0001066951381264917,0.00015235864659156591,0.00012746768290075965,8.573086990660719e-05,0.00017999979629282182,8.940115056964899e-05,9.913038658258765e-05,0.00013569269621825384,9.502315037436921e-05,0.00015680916379134374,0.00010517666203624048,0.00010460949597863524,0.0001011384449873827,0.00012611158010313297,0.00013050825273306935,7.355684498703423e-05,0.0001309915302359699,0.00010418607821533706,7.806742539817333e-05,0.00011272471615852808,9.044174668366205e-05,0.00013651189857492263,8.890540710727667e-05,0.0001179167595696304,0.0001663390772527211,0.00011901135462971958,0.0001235513372095462,0.00019128351052486023,0.00012166978344065061,0.00013682018218713323,0.00013698764455471741,0.00013045060904996487,0.00010720487940053435,7.462949819771532e-05,9.422902199230084e-05,0.0002030669914096817
4,0.00014307994382074213,0.000215500266038992,8.097708996260706e-05,0.0003231216870692669,0.0,0.00018137022615322492,0.00012858018489769155,0.00010129882723634172,0.00020382995833861052,0.00019951907133727596,0.00010833214672623899,0.00010706179700498322,9.06240365214514e-05,0.000161997235329407,0.0001395113005001636,0.00018671723647024964,9.818017012496895e-05,0.00013387927878310863,9.634584871186813e-05,9.338183599444567e-05,0.00014107319769786675,7.172505677552724e-05,0.00014624189195397,0.00015097641027555473,0.00010066031257071518,0.00011787951036036175,0.00016861976596423757,8.402715633620429e-05,8.953818059463392e-05,0.00014226664898493228,0.00013692967236161673,0.00013848374601847972,0.0001905296046647263,0.0003530762694542433,0.0001467431897851061,0.00014117148818992498,0.00011908154020947394,0.00013162697490409474,5.5823658734894876e-05,0.00011123228936639456,9.001121460799726e-05,6.630204407432957e-05,0.00011823051633194894,9.997023667487628e-05,9.111489614131976e-05,0.00012488905670390802,0.00012372165833579745,0.00012903388172822068,0.00010818999720114976,8.882324508010114e-05,0.0001768136137111675,0.00017262930472768424,0.0001014481313117919,0.00010569516462099282,9.579261550085392e-05,0.00016439296909682681,0.00011217545181367792,0.0001572327549625048,9.81733250293707e-05,9.053862197309729e-05
5,8.434237644199793e-05,0.0001320248914180029,0.00016300160485633922,0.00019384528675962242,0.00023096842576327475,0.0,0.00010507894229186721,0.0002017166661556452,0.0001386624891645997,0.00011459767895765854,0.00016806396845365243,0.00011916177069160458,0.00011445091551900977,0.00011685808061813665,0.00012232628163015598,0.0001247748046046289,0.000160548119361192,0.00012378294087233665,0.0001424344455443788,0.00014196316078617693,0.00013964329909973305,8.058632684118528e-05,0.0001269760861452883,8.772875961567345e-05,6.853257049198292e-05,7.464096813568176e-05,0.00014564203309773335,7.676091374818531e-05,8.432668664834339e-05,0.00013549009969996757,9.58466942369427e-05,0.00011468312505156994,0.0001169400920735313,0.00019734583625982381,0.00017655904563797491,8.597439796604757e-05,0.0001835760760159033,7.154790985204483e-05,0.00014086867804836086,7.05369433351128e-05,0.00021875257541105743,0.00014013424233133497,6.0426560084750585e-05,8.92596207552251e-05,0.00011542893063773519,0.00011530705696310108,0.0001462225273359124,0.00014220074178637276,0.00013836506155510698,9.405250722025087e-05,0.00017756350194027138,0.0001367994163913181,9.627714691046368e-05,0.00012081673704312456,9.82737493354946e-05,0.00016473540828529086,9.399881356710857e-05,8.037266538224001e-05,0.00015347313159375862,9.673623971556209e-05
6,0.00010111719145057038,0.000172748772777341,8.014981456240653e-05,0.00011687012888892255,9.562245863256967e-05,0.00011802802681889345,0.0,0.00014948191312293615,0.0001318139110838095,8.943742481429749e-05,0.00011380196522708338,0.00017090063035935427,0.0001278719943561377,0.00010586157699827359,9.006923225960079e-05,0.00010667460754999647,0.0001524206779812999,8.157967741981767e-05,0.00010413048693520745,8.217021753739555e-05,0.00015698660832729762,0.00012545046949014274,9.989403964512363e-05,0.00015897178111669806,0.00012102635619967498,0.00013371089338436702,0.00016098903507719923,0.00012326406939204454,0.00011015056489797823,9.076753840827996e-05,9.653823831952345e-05,8.794163037882588e-05,0.0001024324684160723,0.00014063623198594938,0.0001845108004638525,0.00015336932716546013,8.59720658928828e-05,9.90227908589675e-05,8.357223345960347e-05,0.00010865310043691243,0.00011213344513740665,0.00013812595666327256,9.472776690728357e-05,7.12296366867191e-05,0.0001408049128055814,0.00014201859869270126,0.00017282301785540924,0.0001458098249247569,8.11560984481572e-05,0.00010943078207648186,7.482410124038992e-05,9.977000349571294e-05,6.008880035359458e-05,0.0001763753954633513,9.011710189108551e-05,0.00010840369276599836,9.221688802913937e-05,7.405190610136286e-05,9.727542996251316e-05,0.00015102676963830604
7,0.0001611159298700576,9.11589979811091e-05,0.00010114118794576447,0.00019651607126019597,0.00011692417584713474,0.00011142095178970834,0.00012797802964034134,0.0,0.0002844506273095967,0.0002858266867423993,0.0002356331456244837,0.00015992613277562888,0.0003272807791269846,0.00016271676008602055,0.00010778706750361446,9.254858704007097e-05,0.00011832418672711641,0.00010058522591101212,0.00010985805531088619,0.00018971888321878147,0.00012938010142686312,0.00012245138896223114,0.00011008612814840514,0.00014079430584060205,8.142223046629643e-05,0.00012384254512097243,0.00022613673415859637,0.00010919508277108041,0.00017597960284131386,0.00010862713299494152,0.00011692769408740014,0.00013984128781344433,0.0001723261836043658,0.00012469422265439485,0.00018565986530136004,0.00014048509615032575,6.570288337679855e-05,0.00015639019374683985,7.28626335484727e-05,6.943049198190105e-05,0.00014121492996795634,9.856009129374712e-05,0.00016630541196732183,0.00012808195026581986,0.00015524180378201455,0.00013757882314929264,0.0001391803238159352,0.00013511499625256347,0.00010115187063301373,8.63704416383759e-05,8.677428873060772e-05,0.00015104816764674694,0.00014652149985176408,0.00019511296640556663,0.00010623606377600473,0.00011262002376833032,0.00010319682541703849,0.0001044230308300659,0.00013240248950902134,0.00019467793266495395
8,0.0001621877018729581,0.00014353579032547762,0.00013570097921705257,0.0001145257967924483,0.00012193036341225029,0.00013383118226145156,0.00015022454864609748,0.00011108372842673297,0.0,0.00012933097323242286,7.746660960877446e-05,0.00015556063026216807,0.000101586170091747,0.00017981688861480605,0.00012476283243727064,9.448734968032366e-05,0.00018163912785125737,0.0001461029008175519,0.00017769300510973442,0.00011967054325593532,9.074327878371518e-05,0.00011335251504356117,0.00018937688261712484,0.00013603670132579718,0.00010328785143052931,0.00024574340977229415,0.0001455826744268036,6.366679792084475e-05,0.000182540123605704,8.887285776853006e-05,8.437881657883386e-05,0.0001495169521263151,8.467955429387368e-05,0.0002716280939489313,0.0001188240410997159,0.00021866504985073397,8.23945563177881e-05,0.00013077879578371053,8.456414782250899e-05,7.961872357430469e-05,0.00013167543456160322,0.00012535424492265333,0.0001016834556477007,0.0001741173806290597,8.018119824045211e-05,0.00011026771416815271,0.00015039908086047425,0.0001261677826248951,9.691039161004317e-05,0.00014080583477731924,0.00010443620297503871,0.0001335260667401296,9.125209027263115e-05,0.00010483364552692421,0.00010332614197778995,0.00010085535281249802,0.00010934109911939372,0.00011487185065388986,7.345874942229787e-05,0.00011435251567318324
9,9.044948305199959e-05,7.498890761312824e-05,0.00011691358582171969,0.0001153558366530019,8.281705825747902e-05,0.00011532108929553784,0.0001923846711150837,0.00025553991382317484,0.00022008162592932276,0.0,0.00023116378419881723,0.00011121281802210487,0.00013350731593918505,0.0001726513731410744,0.00010413439732734671,0.00010132975488925299,0.00011500127471724379,8.67177751393535e-05,0.00017147320165169806,0.00017327022320753465,0.00010054225446545893,0.00014251004538903743,8.151284530297443e-05,8.548445507198309e-05,0.00010433120652923087,0.00015653624448837684,8.466196491991899e-05,7.691530768178809e-05,9.663742956921831e-05,9.845296918017216e-05,8.984734879695713e-05,0.00015635136589490085,8.430027245791983e-05,0.00013276740559168274,7.699448638686568e-05,9.419047849303922e-05,0.00013061767574791688,7.813421732374352e-05,6.953121106931985e-05,0.00011113417482207324,0.0001335765702384186,0.00010493165342566784,0.0001145417237521373,0.00013740904462296988,8.685608317771918e-05,0.00017072695540809178,0.00012026191677271612,0.00012120847363240711,8.649865365815997e-05,0.00015287578392535648,9.106970492317829e-05,0.00013093488440678352,7.871747240397657e-05,0.00011905693636123302,6.820701053776274e-05,0.00014792646476585785,0.00011278143111316207,0.00012832720454992465,0.0001814238031884219,9.662332029291784e-05
