,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001605298389474154,0.0001215202395272956,0.00015756732719383364,8.650181277770815e-05,9.631153618165728e-05,0.00013288484542941145,0.00015054896326749647,0.00015014054024323022,0.00019393530916705148,0.00010003777776208351,0.00012708624282835833,0.00012316934245513723,0.00010596369842129083,0.0001032683283663673,0.00010177189190685244,0.0001004334972484877,7.206761904121223e-05,0.0001884793836109792,0.0001535568625988999,0.00011935848606909448,8.575807532434393e-05,9.75322932304914e-05,0.00010820011003330913,0.00014166939629649936,7.60588197389921e-05,0.00014562178112637243,6.816659606133852e-05,0.00010572630014937189,8.471590474662757e-05,6.541654940762241e-05,0.00014949848227659233,8.103799399029196e-05,0.00013570873572534502,0.00012451592330362497,0.00011449703054411877,7.515064051231953e-05,0.00010620577107820793,5.7243233072865e-05,0.00017619749224779128,0.0001318271076460449,0.00016070319046835744,0.00010629117278194595,9.885529549154512e-05,9.25774926398054e-05,0.00015382396982408295,0.00018222908350999038,9.296363378942305e-05,5.493421024056002e-05,0.00010012491820878421,8.669592115124672e-05,0.000167999471899445,0.00013840596634295092,0.00011822488383766244,0.00011524484695068989,7.638628202139143e-05,0.00013150527387888086,9.267762726142427e-05,7.887104249734974e-05,8.072436508338664e-05
1,7.298534829919461e-05,0.0,0.00014536665028319553,0.0003154286051953304,0.00015900091218254848,0.00011378899366753773,0.00011935432783362922,0.000163001797459211,0.00016509314868918024,0.00011142844716179837,0.00015282386156812287,0.0001078885728256205,0.00012552685398126506,0.0001237646914914375,0.0001134188011942755,0.0001092840502286942,0.00024028333553837347,0.00011081311790442861,0.00013721312645972912,0.00013858688474450526,0.00015383964875563443,0.00011587113060039484,0.00015277267100324667,0.00017150438481637685,6.589465783842383e-05,0.00012606397557482618,0.0001057724904653114,9.2750004917154e-05,0.0001384990733224116,0.00011972357575152917,9.310022154568528e-05,0.00017731530994754784,0.00012970463215513755,0.00013631545344354096,0.0001859807256380277,0.0001692614997854916,0.00015369082424021953,0.00012839089916637,0.0001027350659112675,6.636586247581476e-05,0.00014283155016454345,0.00012126418816522176,0.00013074105763168548,7.966537366930113e-05,0.0001017208573028798,0.00011138138844933683,0.00014777146072598342,0.0001346972871756711,5.660215703421578e-05,0.00011596362946796105,0.0002085087365582831,7.119847429527124e-05,0.0001370878826379777,0.0001850631344512476,6.768803232229207e-05,0.0001097498812646168,0.00014782312271533415,0.00015873406781589098,7.988654050752616e-05,7.412549007905741e-05
2,8.911601237730862e-05,0.00010271834745813801,0.0,0.00015421678044959955,0.00010261128849442778,7.676844393769433e-05,0.00011677267383696316,0.0001079259695645167,0.0001676137050937161,6.153132955094429e-05,0.00011541140917666004,0.00013140799011513704,0.00013639497428922327,0.00018485884194194375,0.00015884632926025256,0.00010921374658634109,0.0001940842802892961,0.00010718505791479949,0.00011653115553438886,0.00012125163951525814,0.0001548056857453805,8.884910696490403e-05,0.00012177476260193522,0.00016483349374651923,0.00012836042186083115,0.000120876802260436,9.349890555801978e-05,7.12173303099641e-05,0.00010678863987104768,0.00012493489679384697,0.0001609166281164305,9.211188945025452e-05,0.00010712213847037129,0.00017708428934220055,0.00014244533791021944,0.00014175015499898893,0.00019337202812347502,9.986453853638885e-05,7.259973745782082e-05,7.683324171986899e-05,0.00012292619351954678,0.00010568982249481596,0.00011113492096879146,6.633497836652985e-05,0.00013103808767606074,0.00016457877302094716,0.0001576643426921228,8.196239032711575e-05,9.40899683884965e-05,0.00015232079418995258,0.00015898349629817773,0.0001472141380933099,8.455938984692043e-05,0.0002107077009640584,0.00013568224819549625,0.00014960245588494534,0.00010635840558384694,0.00011436318966283172,8.166454891854276e-05,0.0001318927067005886
3,0.00021579965752232318,0.00014170191903348843,7.028462453791825e-05,0.0,0.00015213804056093966,0.0001191599315081269,0.00013097626004035016,0.0001727583287815023,0.00011958646691446891,0.00012307628469986252,0.00014840928739140468,0.00011805301513408285,0.00013137083792939507,0.00011610498096580442,0.00013428913344561044,0.0001506197773294603,0.00010037267723018047,0.00017950288694059012,0.00013458113027904468,0.0002116645607024411,0.00011231248295061901,0.00010926874370400769,7.941207808341963e-05,0.00018019956623179743,8.075792190390196e-05,0.00014448523784773952,9.034833703129705e-05,6.871591838991483e-05,0.00016422867582611094,0.0001392623548617184,0.00011684518824100626,0.0001644104597810191,8.5315222754918e-05,8.961259700992944e-05,0.00015557110986988258,0.00010784201038051818,0.00019724602814671775,0.00018451935189798773,9.307606611049357e-05,0.0001122731734782466,0.00010179613326862147,7.426597457306951e-05,0.00013308276563245034,0.0001150218618305472,9.225762850418992e-05,0.0001203693316741672,0.00013794083925815,0.00014221235719973053,0.0001424680945964865,0.0001950703022759741,0.00013406835646169224,0.00010565593646222542,0.00013990224673133655,0.00011409829153523536,9.691990752791927e-05,0.00012379510528156366,0.00011679481306527927,0.00014659221303379785,7.600212851523748e-05,9.971496992077045e-05
4,9.98641745010126e-05,7.113130220882371e-05,7.643150639134025e-05,0.00016890940325193468,0.0,0.0001264815389348344,0.000109289257182533,0.00017907298669112015,0.00013326015333853123,0.00014562114476362266,0.00020240353495771618,0.00016359459115817556,0.00010010154936703683,0.00018793258438335735,0.00012910614398703676,0.0001401307328306495,0.00010925378191878053,6.824044692527643e-05,0.0001548630692757298,0.00010284055078698748,0.00010107400756025668,0.00016327463565296333,0.00010214514113006771,9.811127421782328e-05,0.00016064443740223256,0.00015113073072005575,9.612041279116237e-05,0.00012938296268064195,0.00015369127294020786,0.00011103426676718589,7.990819328145338e-05,6.484749619162362e-05,0.00014289935320035556,0.00017071961662861753,0.00020144445363816762,0.00014688081610249697,0.00016587269618130923,0.0001303506497016101,9.489252345911543e-05,6.978405348763977e-05,0.00010991531342214659,7.757988283242846e-05,0.00014744742460588237,0.00011893860828667753,0.00012661018739550984,8.70461548693367e-05,9.439795684103792e-05,0.00010878487785215312,0.0001065342617916289,0.0001691251284917649,0.0001394908522150211,0.00010338089051655981,6.768236011414698e-05,0.00011964248169750028,8.183104434829149e-05,0.00010423446751469015,0.00011483903668736977,0.00010140183707696864,7.969622820877775e-05,0.00015969651731679286
5,6.0793092914638655e-05,9.449999094818498e-05,9.740035582663424e-05,0.00023365145876929626,0.00012372948407645144,0.0,0.0001737991379520204,0.000166630160760455,0.00011208331577210314,0.00014661381484691547,0.00015840722450163525,0.00012208743985293123,9.772827247747045e-05,0.00016075399296526467,0.00010397894176976168,0.00010849616900343763,0.00015959241843371635,0.0001325814606852096,0.000128868183638186,0.00017596180719502721,0.000101796277971593,8.242488487892252e-05,0.00015802328458459252,0.00016785806081120853,9.070482775789401e-05,0.00010497610969897192,0.0001080709820266669,7.868248174603696e-05,8.682179218888731e-05,9.495862179169641e-05,0.00016560393615211357,0.00016384665214967705,0.0001379933733477007,0.00011260804852602656,0.00020387659689926913,0.00014646917234483877,0.00010570376906415508,0.0001010044164749391,9.769119133244739e-05,9.620311860298705e-05,0.00015653737663730505,6.328077568368912e-05,7.183898712550274e-05,0.000114103564510411,0.00014419543716848355,0.00011824570339766609,7.141419446016689e-05,0.00011783166453886983,9.560771829881948e-05,0.00011468982003482536,0.00011057378881963766,7.935659763027855e-05,8.26957433228477e-05,0.00013414177873194942,0.00010525030250852311,0.00010797051243351733,9.06365633242096e-05,0.00010802347627852312,9.592811673153947e-05,0.00016327799118047795
6,0.00019407918969735477,0.000111700208301281,0.0001157611314882816,0.0001704397964055167,0.00010090110393244772,0.0001360817445596276,0.0,9.357473065591344e-05,0.00019450618294210994,0.0001237122153750487,0.00012289312644485264,0.0001681171014983689,9.22892445154902e-05,0.000166045421463883,0.00010538484574927894,0.00011803326069191438,0.00012937754349003717,0.0001270879093562775,0.00014048508808247212,0.00013030157150403592,9.543048100207103e-05,8.849795771679498e-05,0.00017952595985677695,0.00018151203388956825,8.551232776457356e-05,7.810129641632958e-05,0.00013318372183981377,7.500220639287363e-05,8.270445389788972e-05,0.00010210884636755766,7.263176316838964e-05,0.00022082520951230148,0.00011728936193991979,9.676357926683091e-05,0.00017470455742687362,0.00017901534829673643,7.079075630388637e-05,7.210515193778691e-05,0.000104297178088389,0.00010237539731830325,0.00023741663656284367,0.00011222740118775985,9.592929720297742e-05,9.921235976433509e-05,9.777667642854507e-05,0.0001042671706786573,0.00014660237363575855,0.000181525464489058,0.00016813238045084873,0.0001432711546323096,0.0001482653311991699,0.00010734842688122586,0.00014590910865051822,0.00016080419334442574,0.00016348219436560505,0.00013195367657443808,9.520409243756404e-05,0.00011664956699902476,0.000141559589698117,0.00014309147604627518
7,0.0001522854521835947,0.00015501148885152126,0.00017034387507650905,0.0001455774239578691,0.0001142193714379054,8.507295255394212e-05,0.00015914398239546876,0.0,0.00016958305706108134,0.00014455268905405648,0.00015505316061010515,0.00015877877935108442,0.0001559477871217996,0.000133119614278478,9.546123731705144e-05,9.506463376069474e-05,0.00014453980739297898,9.020444026889313e-05,0.00013964760849284553,0.00015623447362674364,0.00016417931499059464,0.00015533963702727633,0.00012162533321240614,0.00011245205656856349,8.673698464193696e-05,0.00017970865304920919,0.00016577205649713278,0.00010859193391396537,0.00016009978369591472,0.0001596116837741621,9.905628520921376e-05,0.00012938574083741294,0.0001737394205827148,0.00011621188597610296,0.00013025607703896433,0.00014480713583709293,0.00011297499570024511,0.0001251048840234258,8.482796209783194e-05,9.411463693352928e-05,0.0001416730723129726,6.675518757962297e-05,0.00013376687208387222,0.00012130974992785721,8.903334825366409e-05,0.00011449292198048114,0.00016036650335077878,0.00010510819202583989,0.0001845710416764962,0.00020531290806245675,0.0001173139026442018,0.0001382906308978137,0.00011481259132988013,0.00012419858378901074,0.00015137956882386904,0.00023532325669369512,0.00015819625426596683,0.00011895721487782566,0.000119520071738175,0.00011361597081979214
8,9.462111763355002e-05,0.00014461865676937505,0.0001537284975159581,0.00016375465512048133,0.00013763558236972237,0.00013432253609662483,9.320683604921329e-05,0.0001474145246124779,0.0,0.00015989782391606554,0.00019729722900901843,0.00017603380599389397,0.00010787835572426257,0.0001010829787231805,0.00015386711402751773,0.00011519464624815983,0.00011994261542951061,8.284474706141071e-05,9.013352964375511e-05,7.914800072884729e-05,0.00011397578634428288,0.00014746469338815124,0.00011916490487489137,0.00017409311639606526,9.693516588997798e-05,0.0001589773279026027,0.00010592501262670068,6.243428433360219e-05,0.00014894911532767764,0.00013003652517119948,0.0001028326309692311,0.00012566518403729738,0.00017559528421951586,0.00015576526444338932,0.0001669203725457668,0.00016349956750296205,7.727760132240041e-05,7.830617047517488e-05,6.668933435107132e-05,6.727630152781323e-05,0.0001992932546364508,0.0001057360883476356,0.00012268499797463944,9.235231665798431e-05,0.00012789748893423175,0.00017013768214852162,0.00011148715029989946,0.00018115815178830632,0.0001282702533238901,8.842508774648847e-05,0.0001759904868599395,0.00012089517103558495,0.00013925985657098347,0.0001438697814169021,8.654129922381784e-05,0.00025091890492237167,0.00015913059551320014,0.0002005987318885382,6.90908857731969e-05,0.00012041798133200117
9,0.00011256881083968059,8.617861842180347e-05,9.055897689975785e-05,0.00013190530041398292,0.00014219247709134692,0.00018724726125226145,0.00013737816016142176,0.00018699191438606666,0.00014569701489282734,0.0,0.00010487408449785775,9.05221785977199e-05,0.00010951670399564467,0.00017555361959568994,0.00010952720582282457,0.00015387318524646024,0.00019729491795039946,0.000169963731656696,0.00015237710842810437,8.079674975371768e-05,7.041550959586916e-05,0.00015011858894087095,9.367433761764235e-05,8.108233860645301e-05,0.00011399597926783866,8.207249185278464e-05,7.806812929209203e-05,0.00010506484162607068,0.00018573717978849206,0.00010988395176778758,9.755212387326282e-05,6.603892966759466e-05,8.047169444420785e-05,0.00010073307124600504,0.00014129658675453703,0.00010495920688842696,0.00012400769908669013,0.00014191745602261618,9.402153408884951e-05,0.00010490474494788797,0.0001843747578724139,0.00010188091442452329,8.829956343598296e-05,0.00012443849996161737,0.00011233958981873771,0.0001344812786125278,7.844702996172841e-05,0.00011625548363316386,0.0001106761900506433,0.00012123775299519897,0.00014787451047717145,0.00010740836308371571,0.00013092808050793457,0.00014617499664851686,0.000176849956028519,8.30838165858728e-05,8.90159094869083e-05,0.00010309032201531707,9.734118448605872e-05,0.00013501491136823728
