,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011835014147944982,7.485781078540895e-05,0.00023375498394237964,0.00018206654464592844,7.24732738056868e-05,0.00010786828356856666,7.678345355056149e-05,0.00015949767290581858,0.0001391195560642732,7.651271528240317e-05,0.0001568669860713831,0.00015682198592459088,7.599689821917744e-05,8.014168710503668e-05,0.0001197992994444859,6.621000923629487e-05,0.00012463249800307574,0.00013496220208935334,0.00021169164498716021,0.000112755622676852,9.427600624919226e-05,0.00011697093286330462,0.00010043531242986491,0.000133026236438108,7.75181015860604e-05,7.173860196619106e-05,9.380656769491694e-05,0.00010716442135769424,0.00010140265785916175,0.00011212825256072156,8.769363629552377e-05,9.413417718424842e-05,5.7396202874574207e-05,8.242498469189766e-05,0.00012372803062831329,0.00011086559706430548,9.980461561594273e-05,0.00019430568538519535,7.939461484028856e-05,9.868951227664747e-05,7.92166371205277e-05,0.00015817777190516523,0.00018763805214596678,0.00015769277260056566,9.797203442288447e-05,0.00012477367154002547,8.980017980121903e-05,9.316576593528252e-05,0.0001483851209889791,0.00020059558689185055,7.364108170766048e-05,0.00012280614648112846,0.00012813750932973275,0.00011048461279006298,8.841436533616589e-05,0.00014391959835987866,0.00035960414767609663,0.00010695092357471905,0.0001543553925964217
1,0.00024114343853554737,0.0,8.763671086419584e-05,0.00026188360934638273,0.00011668939805111072,0.0001234502260702725,6.447207765918684e-05,9.713616434492493e-05,0.00011143003573579461,6.90785951641179e-05,0.000110376070279594,0.00013411335963266463,0.00010425698181998293,0.00013550099404634238,6.961545862345604e-05,0.0001444559355242631,9.492299956905456e-05,0.00016910705242994685,0.00010856012425233434,9.004856059994623e-05,0.00010199190336339496,0.00010624282760647127,9.20834361287124e-05,9.804327560348372e-05,0.00015207996895351815,0.00014022990630513748,0.00011377444008860125,8.071046777106464e-05,8.723940560161482e-05,8.156723468816829e-05,8.233216463757785e-05,0.00011478464719855583,8.57375261631435e-05,9.385308703546184e-05,0.00011555617182884594,0.0001299274056043779,0.00010912282273945652,0.0001347918554960029,0.0001296233663737367,0.00012658138094208356,8.1843045051958e-05,8.220887915062973e-05,0.0001501244907104545,6.43407694019744e-05,6.732535716239441e-05,7.938003782394779e-05,9.350131269974834e-05,9.060773495350407e-05,7.769411813742143e-05,7.428414202235015e-05,8.894014385624538e-05,0.00011573477091589086,0.00013353450219255115,8.24703680452099e-05,9.336140499055595e-05,9.557452851932988e-05,8.396792491540916e-05,0.00011211675997700915,0.00012264977550774676,0.0002697638675971082
2,8.204948624369194e-05,5.779040593834035e-05,0.0,0.00010910066728848512,0.00010431941199002528,0.00010567904967926201,9.323760493847216e-05,0.00010105032198923179,0.00012048657298771347,0.00013553353944163388,0.00011297731968812291,6.365956184212478e-05,0.00016601739271712135,6.702328771651671e-05,0.00013578764985209253,9.281389666056278e-05,0.0001160876371716658,0.0001239467916758221,0.00018641979945550354,0.00010047023238854606,6.327436381210417e-05,0.00018652236219793273,0.00011952023811990161,0.00012441866550659994,9.678014708925845e-05,6.450079228386739e-05,0.0001399734066067929,0.000114131579624255,6.483559437514829e-05,8.12885514967801e-05,0.00012683736368850111,9.386187845501571e-05,6.048685578879967e-05,0.00014160589986736172,0.00011157899379301063,0.00014041778027037202,0.00013606271379822937,0.0001428895724945656,0.00012655950314047063,0.00010515633855502655,0.00014733709764956033,9.069384424097308e-05,0.00014309804845594854,0.00014827111758535164,7.525491544595688e-05,0.0001510034101065081,9.279493300273679e-05,0.00013210080398817252,0.00013236271384175393,0.00018170597401440212,0.00011104084268443262,0.00010666621484410729,0.00013093208905904706,0.00010011686822859968,9.57960885058735e-05,7.148160363510744e-05,9.984540600558086e-05,0.00015247655983552594,0.00011500752540531635,0.00010111969364133666
3,0.0001250091811440652,9.863961071920055e-05,7.011788828547479e-05,0.0,0.0001293030034151677,7.047241819299159e-05,7.588592977182771e-05,0.00011726918213364678,0.00014333869608697142,9.847731621154622e-05,9.732197435704508e-05,9.348837405376912e-05,7.674932180192214e-05,0.00018503908839705916,8.755693423349356e-05,5.710087852674155e-05,0.0001027173760051428,0.0001651424991121756,0.00017021135363955338,7.548103883525283e-05,9.060468240221128e-05,0.00012936138600082176,0.0001156493747400129,0.0001117960644276718,0.00010225709503158699,9.559581706640158e-05,7.14922442533385e-05,0.00012835070098822423,8.125881644205985e-05,7.63024785945971e-05,0.00016538451860582698,9.182273560592835e-05,0.0001043271417724062,0.00011439702038232766,7.506631112772572e-05,0.00012258424450522666,0.00012161863080917536,0.0001266735731385374,0.0001343942831842249,6.98588231093935e-05,0.0002099970407921858,7.550119839733919e-05,0.00012397453741852163,0.00014406660595879723,6.200285229665435e-05,0.00012310185524789637,9.598988769317879e-05,9.449367224611272e-05,9.877438382442774e-05,0.0001602638217420127,0.00013223781955242373,7.687626864939905e-05,0.0001372003148090855,7.827238368499896e-05,8.744959919097343e-05,9.15684223286515e-05,9.861723752488703e-05,0.00020268952203571463,0.00022419774903534973,0.00016027415270325007
4,0.00017625649233688175,8.558724547819747e-05,0.00016787819394392675,0.0001377440269071661,0.0,0.00012332987194222953,0.00015103977270423976,6.600269544701497e-05,7.759119731443759e-05,0.00011572918002154703,0.0001676525237979973,0.00010669719150264046,8.44071829941493e-05,0.00016324573627365642,0.0001331224811506649,6.625912066507818e-05,0.00011617901505920636,0.00016619986777942586,0.00019469484371095234,7.952446520658839e-05,0.00017016580238039095,9.378877872670565e-05,0.00016269435949636812,0.0001278122788906578,0.00010065610120313938,8.373954606283428e-05,9.3156468196276e-05,0.00013003075689208712,8.116402058126411e-05,8.939598033846211e-05,9.156453806587225e-05,0.00011555878989205032,7.741306051676801e-05,0.00010357830133889786,0.00011841701655517864,0.00010761275095617048,0.00012084116365163207,0.0001876096929752853,0.0001319914480570747,0.00014165908043258977,0.00012631085215011157,7.154473225192925e-05,0.0001959346892201968,0.00016194538057567594,0.00012010050192183307,0.00013793461374125387,0.00012772934935727874,0.00014242823031638182,0.00017121694098040088,0.00021138337156627332,0.00020349573192306368,0.00011029173878742682,0.0001324470094888911,8.291421822751588e-05,0.00015988032609136503,0.00013347838789348355,9.469209256120441e-05,6.585103012062343e-05,8.111830348104072e-05,0.00015174739759725268
5,9.169718514527242e-05,0.00010742240226415382,9.442186404700484e-05,9.669774081362968e-05,0.00010178614373058083,0.0,9.789439310743915e-05,8.36286558410105e-05,9.90897501823823e-05,9.29664741585622e-05,0.00012203560832462613,7.775679872598606e-05,0.0001312088261560931,0.00012450346526294247,0.00016057123005927236,0.0001307828360820524,0.00013054927399441804,9.498622513651895e-05,0.00011239366400457384,0.00015071904335343608,0.00017445482761198366,0.000124284669901262,7.72866561320985e-05,0.00016419741446386203,7.137306075193836e-05,7.311103003502823e-05,7.781447776604013e-05,8.256415640473976e-05,7.734996891119322e-05,0.00010763859579073126,0.00022311368089333896,8.303553237618884e-05,8.891682428344274e-05,0.00010267406308911316,0.0001301726612557366,0.00016974172754514793,0.00012314544003848293,0.00014340423033865583,9.41759727574439e-05,0.00016852655431513422,0.00014728823726909224,0.00014719764697182085,0.00011540096213304745,0.00021434530083876382,0.0001022206034708199,7.325321050301438e-05,0.00015218770550556098,8.71612044262384e-05,0.0001165985822768615,9.883878285835904e-05,8.965113502731341e-05,0.00014924045578389988,0.00019894694268646294,7.891935200081323e-05,9.715767764866004e-05,0.0001237555219624618,0.00012366049138087289,0.00014554931205364212,7.203536034086195e-05,9.661956575554986e-05
6,0.00011990019800088552,8.15261950263529e-05,0.00011687186549916578,0.00011281235800586117,0.00017184042264987528,0.0001424979977684446,0.0,0.00028765331214743075,0.0001510015219114234,0.0002097432410170056,0.00013611349576295794,9.786992321708009e-05,0.00011808733723795024,0.00020700304660591117,0.00015392348273309515,0.0001140966993283673,0.00013618227917218964,0.00014944077032782709,0.00010653503052944785,0.00012986227303619352,0.00011027879153479613,0.000110755011840705,9.179620609627478e-05,9.713820315290143e-05,8.914056625008617e-05,0.00011242565936145837,0.00015422839685396412,0.00011392778874177142,7.141144461637848e-05,6.285247766885017e-05,0.00012207092657183662,0.00013239953765389884,0.00011490367400346226,0.0001163835071474823,0.00015272373398178562,7.344300528246157e-05,7.492189552272214e-05,0.00014164020184327002,7.527884012944352e-05,0.00011745325547648555,9.332123821513158e-05,0.00010293494939956953,0.0001154624180641265,0.0001402482212443508,0.00010258387714858001,7.974952860554989e-05,8.932480335521456e-05,0.00013462902374089964,0.00010710262157628699,0.00011739249298693553,0.0001010628270079078,0.0002881858206914932,0.00012623740097845204,0.00011215874804134383,8.45575696174186e-05,0.00010423432790441418,0.00024573699899838795,0.00012583511781760626,9.641565687446451e-05,7.457818550229617e-05
7,0.00014139640493091894,0.00012681931743199754,0.0001022356592197013,0.00022628168499739032,8.247413531840481e-05,0.00021185425872067765,0.00012222391811304628,0.0,7.557209781073701e-05,0.00015378200353457315,0.00012400494814028302,0.00018386257799927268,0.00013104039345234895,0.00010385090964483087,8.430123263933311e-05,8.001012679716371e-05,8.223217951123804e-05,0.0001770236729119761,0.00011698590435341769,0.00013373145653355496,7.33584409825828e-05,0.00013630294146139431,0.0001428634061956603,6.981250582079996e-05,0.00012856866240261154,0.00010208264519789063,8.415211232823344e-05,7.386479905934576e-05,0.0001263805612095842,6.000356430838551e-05,0.00011898499908625304,0.0001359480334202938,7.877217211634526e-05,0.00015128998724482293,0.0001007832879294435,0.00015987442651895162,9.700253601580375e-05,0.00016083279561362334,0.00011431730590042841,0.0001366015955489506,0.00013894189940362177,9.48920584899498e-05,0.00011906076206260774,0.00021994043532161828,9.055829114844148e-05,0.00012189163519135633,8.452094961381393e-05,9.074070403799563e-05,9.454492586165005e-05,8.937398554342558e-05,0.00016008417644511788,5.799996023590538e-05,0.0002255265080306489,9.55293394054239e-05,9.492289043261836e-05,0.00010895715148746692,8.60788434565707e-05,7.521789537899273e-05,0.00015922615922881085,9.52507788643718e-05
8,0.00010173177262615619,0.00010762878641743343,6.397505131125305e-05,0.00011103354560786914,0.00019855576956533333,0.00012275451940800943,0.00012562911800542768,9.060148290034734e-05,0.0,0.0001244101209531582,0.00012809551609092293,0.00013592204749805282,0.00012765236827086637,0.00016959559429338483,0.00013269231781414776,5.3827136330204285e-05,0.00020510176621974988,0.00010210317286771996,0.00015283187211013053,0.00011285221393457631,8.238139554090685e-05,0.00014476318311667128,8.8547890531226e-05,6.829206296852107e-05,8.858715951262225e-05,0.00010137016616444264,0.00011096469755523995,0.0001565143294915185,0.0001012724408910342,5.0267089637352925e-05,8.971665255390296e-05,0.00011153528132450183,0.00011328363096961726,0.00010331673929788846,7.833544482080168e-05,0.0001334358023869903,0.00021410285138023747,0.00010166200620662754,6.606956023645096e-05,6.126975159485513e-05,6.768824340352762e-05,0.00017483429766401747,8.38574565449592e-05,0.00012470946738928678,8.535004739090652e-05,7.992434411155868e-05,7.554029072693685e-05,8.113182262430759e-05,9.951331420260688e-05,0.00014689795484632478,0.00013191258291989395,9.725790929927446e-05,8.037855463271432e-05,8.565090492577394e-05,0.00012758509507886158,0.00017290169750975922,0.00010437079159268393,0.00011995258347553249,8.019062164909298e-05,0.00014512600001354516
9,7.085286080918357e-05,8.761671554656061e-05,6.085789371201301e-05,0.00016273674310619512,0.00016232449495515595,0.00017458650134993345,0.00034421366407890656,0.00018043794302511314,0.00015558636205600666,0.0,0.00024775309848413716,0.00019751517246858018,0.00012432590825418348,0.00010261824226257153,0.00016055075258914175,0.00010128104106945706,0.00010473038247300233,7.848079056548557e-05,0.00014508768697488465,0.0001053349221294811,0.00010202780149398846,7.406330571688796e-05,0.00012264603049108445,0.0001201162636538197,6.462797692398109e-05,9.475337838425399e-05,0.00027354617298463654,0.00011373271642803625,8.747432182919223e-05,8.313259128761767e-05,0.00011548820146029754,0.00011690619824473985,0.00011580661749335011,0.00010276537646882252,0.0001209403639822214,0.00013904296753155973,7.867301715437282e-05,8.7062896735253e-05,0.00018774025837665854,9.910247168027921e-05,0.00010078684512033634,0.00010457260405716902,0.0001513398431005773,9.648101547091303e-05,7.07314462682585e-05,6.410863926261412e-05,0.00019319477245830638,8.962124615906431e-05,0.00011069505198074617,0.00011844996050242768,0.00015074911048553006,0.00010429881758927372,9.970082705643817e-05,5.4881277957405524e-05,0.00010823703637671731,0.00013198957855343224,9.695544771662846e-05,0.00013285204271135968,0.0001591283952044933,0.00021374396103103442
