,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.332841931033659e-05,0.00011321732849657771,6.443579376786574e-05,0.00018947112797414642,0.00013266623288540706,0.0001534702485654209,6.20979946092152e-05,0.0001276355817490271,7.329324606891426e-05,9.961054124307909e-05,8.315603861895682e-05,0.00017287545357092402,8.833576272042691e-05,0.00012575750926271866,0.0001200685083224909,9.290772604122223e-05,0.00011369366350281783,0.0001312033732609625,0.00011716747049645078,7.095353763734016e-05,0.0001499150907771101,0.0001502085024815228,0.00011165589650384665,6.874039990165293e-05,9.608800158964139e-05,0.00013269790737613759,0.00012411054224765216,6.562787569313376e-05,0.00010381092822962975,0.00011289704289197232,0.00011459883727212381,0.00015019283178924222,5.816334593321842e-05,0.0001411851724431796,0.00010634305167394637,0.00021937978749208054,0.0001075157332944962,0.00012622260713783398,0.00011989424714225726,0.00012084845062003355,0.00012536631980599247,9.217767347007724e-05,9.373348733980496e-05,0.00011275068327571578,8.260297045713464e-05,0.00013239804822516707,8.810396738658464e-05,0.00018647412910636392,0.00014160032009290197,0.0001018365631446334,9.958565481119222e-05,0.0001066672156705753,7.474663392268029e-05,0.00010364040799908194,0.00014118658820541896,0.00010242596756870885,0.0001824545309664759,0.00010292806338017638,0.0001389933449600484
1,7.915979137856726e-05,0.0,8.033886024512282e-05,0.00011291935016085937,0.00015443717967733348,0.00012502127076343487,0.00012564301709420218,0.0001061464178392492,8.044002035397532e-05,0.00010759317522599503,7.849363310021049e-05,0.00014493358178944892,0.00011712162103267484,0.0001071301626125195,0.00012380427034762594,8.832643347267431e-05,0.00015851560719827213,0.00015973095708414825,9.434249977275474e-05,0.00010032138227317074,9.658361785976593e-05,0.00011032672177422555,0.0001717084010625295,7.877887366963657e-05,9.439906564052832e-05,6.98198296051062e-05,0.00011092033813538776,7.530242760922143e-05,8.03703697162113e-05,8.715665928805334e-05,0.00016296250778657825,6.478682335549217e-05,9.192644726435205e-05,0.0001362219192052197,0.0001422851285711254,0.00010237595872665826,0.00011158773022382244,0.0001237296167254826,0.00010868615643727871,0.00011098828396698613,9.559455723767998e-05,0.00013077986871352964,0.00010771506171783604,0.00017748668032716797,9.397399324105616e-05,0.00010575219419956877,0.00012185398598451138,0.00011563821570528192,0.00015234475606163534,0.00011758643072842555,0.00010732476243792877,0.00010423841741962884,9.735160069891114e-05,6.694564131317909e-05,0.00010441337202728186,9.450160497045104e-05,7.106368275313279e-05,0.0002024528281421549,0.00011987856263356896,0.0001633145227562547
2,0.00010074399093250774,6.175851717574285e-05,0.0,0.00015010070339875362,9.326353376267553e-05,0.00016817705054060698,7.878340278804686e-05,6.310565885935392e-05,0.00012756031997656234,0.00011636890641848657,7.377464520989703e-05,0.00014954698425998915,7.930807370787904e-05,0.00010666911796992874,0.00010802949149997348,9.383379305696685e-05,8.15947237890385e-05,0.0001456279773887939,0.00012425324516179994,0.00010173601989528268,0.00019020902692842132,9.555431324112642e-05,0.00012718624129162698,0.00011665199794412719,9.610477705429453e-05,0.00010375646629745518,0.00010843177222453908,9.462662476942856e-05,6.550833482179778e-05,8.490211719032679e-05,0.00012822166280342562,0.000166142828070881,8.745539456162787e-05,6.0448774765155285e-05,0.00014645005079231803,0.00012553117569158928,8.573056569726077e-05,0.00019238604317554903,0.00013092940358893862,0.00010295917762423627,0.0001468827239920038,0.00010121822863313673,0.00015050114508339312,0.0001442608479394073,0.0001105397086350578,6.871767270587898e-05,0.0001440841356505245,0.00014466277231770002,7.74470354550155e-05,0.00010500292098134733,0.00013139878700374672,8.65649938831344e-05,0.0001479635547138566,0.00012292277813249805,9.68536324991416e-05,0.00011580176186163918,0.00011396747968903078,0.00013246491610468676,0.00011654305062880369,0.00010812355124927513
3,9.293142811312458e-05,6.998548721670889e-05,0.00016557297111609523,0.0,8.252507767901588e-05,8.700528444720456e-05,7.38642956031447e-05,0.00010984552572161395,8.904548838440819e-05,0.0001114146375478261,0.00020534044490157859,0.0001060337688827532,0.00011556239630546218,7.869703926925997e-05,0.00016098606723034497,6.399648034417477e-05,8.961854920646665e-05,0.00012497623192240975,7.803057693170275e-05,0.00012812862938673167,7.303530162608711e-05,0.0001231899454612831,0.00017385184844451672,9.275909754732267e-05,0.00012394960919006532,9.326936071165846e-05,0.00010339496985504017,0.00016132242297638995,0.00013203929569019377,7.485552254335348e-05,0.00012004098791020036,0.00018424233669313663,0.0001291736286506334,8.87105913815997e-05,9.538069329006121e-05,0.00012379311620673987,0.00011062213486319093,8.165070673543625e-05,0.00024132638230782257,0.00011850846519772905,7.320345857691784e-05,8.791111566089077e-05,0.00014324590457123545,8.512669248691244e-05,8.536265644150966e-05,9.888921831468013e-05,0.0001402532349996419,9.536791869929797e-05,0.0001056463396820077,0.00010630636025472667,0.00020060817465148844,0.0002039285782638896,7.409662813758427e-05,5.6651867691299206e-05,9.904950153128145e-05,0.0001162312200808185,9.632053032718563e-05,8.024706163399228e-05,8.106809038289825e-05,7.709413474230267e-05
4,0.00012590508778589527,9.717409198873304e-05,0.00012308027139408371,0.00013435280482817797,0.0,0.00011571512838338647,8.365354479035726e-05,0.00010051337996770716,0.00011753940164990076,0.00010136737033694269,0.00010638275255147853,0.00014732209654820443,8.498258404190987e-05,6.10600668734296e-05,7.059605566123388e-05,8.25503561717269e-05,0.00015650945212441128,0.00012463968673519685,0.00014888106632799706,0.00015545939990863061,7.99054545709195e-05,0.00018040771807207532,0.00017831587811369186,8.762630097341934e-05,7.387837007971098e-05,0.00013350588773010402,0.00010527980816698531,8.643628306090048e-05,0.00012065807355949564,6.235855336611961e-05,9.427340245084417e-05,5.940121022142209e-05,6.18120660939176e-05,0.0001418492221694973,8.692726992803953e-05,9.38708006163482e-05,0.00010337807181581752,0.00016034588269115308,8.447426147035275e-05,9.66883354297348e-05,6.111003940129741e-05,9.402164360945828e-05,0.0001687241566734537,7.238791569211726e-05,0.00011819825472596761,0.0001693146962532876,0.0001368140402373642,9.38492047433923e-05,0.00014880681731650148,8.009965906722513e-05,0.00015116638509556405,7.14537701393803e-05,0.00011361720617582733,8.762224167257417e-05,0.00010946881113503946,8.596368075781219e-05,7.819493734983384e-05,0.00010513420840685822,0.000124145625639762,0.00011001561849714592
5,0.0001057645988779041,7.780767789141411e-05,6.229560070151862e-05,0.0001226986195093415,0.00012848892180450445,0.0,0.0001037543318627935,9.39056358108366e-05,6.48448027386459e-05,0.0001334259863347534,0.00010514744455097523,0.00012280047561696416,0.00016785834769391636,0.0001280421459779678,8.223461307544844e-05,7.365425588939317e-05,0.00011023472809683798,0.00010913890856887645,0.00013447471234981785,7.220033087282334e-05,0.00010502931773628204,0.00013004859586243308,0.00017692962811039013,0.00013940132546859559,0.00010498912915458333,0.00010459838223717658,0.00012048155410146923,0.00010088780887277681,0.00016092302975263473,6.201591961971119e-05,7.324975465429475e-05,0.00012423343647145757,0.00022228124299774607,6.028557082049625e-05,0.00012298749214251844,0.00012540707939311064,8.974738637971856e-05,0.00028026417077655215,0.00018107884538191716,0.0001064068601940921,0.00014611612747387698,0.0001529299305678275,0.0001172197035999554,0.0002045093251799026,0.0001196986301094047,0.00010754170942154232,0.0002315735666940891,8.076283516282751e-05,0.00020387523411775094,0.00012638321749445041,0.0001114510461099274,0.00015134178622754885,0.0001318597200050041,0.00010191306274017927,9.86246973183863e-05,0.00011954536952817802,0.00016372870966021395,0.00013302852587467154,0.00010757476297260607,9.63162400244345e-05
6,0.00012145403638484888,0.00012949943502643522,8.975095131872697e-05,0.00016553054871481634,7.237161938843026e-05,7.637851240243107e-05,0.0,0.000128377096357073,0.00011131393723258075,9.412293864299083e-05,0.00012273592953631268,6.338271377035346e-05,0.00010348587728408808,7.144810312519458e-05,0.00011164924518933357,0.00016979167346157145,6.45895483749482e-05,0.0001009351167157036,8.553214658959023e-05,0.0001156436342108424,8.758480300442239e-05,0.00011941993371073522,0.00010009283046230568,0.00012949498079813405,0.00011403287447426292,9.647496208437676e-05,9.150979520801549e-05,7.941273875104134e-05,0.00010342211337358098,8.731905782235934e-05,9.93579397247558e-05,7.189522868640118e-05,0.00015220101173774085,6.206735170764852e-05,8.92421182780572e-05,0.00016661995059862316,0.00014982404510724778,0.00012100238619182237,7.431669351107726e-05,0.00013109972007239751,6.76926620233424e-05,6.352924736562448e-05,8.30684522596091e-05,0.00013922820356579836,5.983346639032038e-05,0.00010021941447732885,0.00013903975360703388,0.00012154079074363895,0.0001328126109525523,7.833015641583886e-05,0.00019238910992381233,8.130749679741291e-05,8.191195644186953e-05,7.272161412807807e-05,0.00011676328046318586,8.276373792921812e-05,0.00010094101206498576,0.00013647782783373087,0.0001211078215795984,9.014762289156812e-05
7,7.394820415480864e-05,0.00010496932226551101,0.00020168427038161222,0.00013608739819913603,0.00010339840622553958,0.0001207429483153563,9.561505784393357e-05,0.0,0.0001256202891928757,0.00010079760391990217,0.00012363327334258405,9.325039700259279e-05,0.00016868080643586426,0.00019617986940615757,0.0001820196737500165,0.0001352898857247669,0.00011409598737232017,0.00010206033611181718,9.241185197955365e-05,0.0001027732989425014,8.730526938851367e-05,0.00013255700455418973,9.352113369220664e-05,7.157164254597285e-05,0.00011462539056917612,0.00010621509513587398,7.947044050899351e-05,7.398775703774649e-05,0.00011229377545739051,0.00018468540354893578,0.0001065023003685623,8.181393705254318e-05,0.00011673949789168995,8.854362354886473e-05,0.00015164127358384175,9.706442707088776e-05,9.948606483899058e-05,0.00016393183689047565,0.0001417616034904491,7.388314818157336e-05,9.382925684111299e-05,0.00013836309914278222,0.00013209528686277725,0.00021228871374689341,0.00010885859003671338,8.818163190569749e-05,0.0001324437897917433,9.480974415295148e-05,0.0001435565094686994,0.00010036922263760768,0.00015716157174037806,0.0001188047195194652,0.00012661439248745155,9.337814039088898e-05,7.528589071490317e-05,0.00010716257759087541,8.607156659766409e-05,0.00010476509428034841,0.00010876474390851392,0.00011036271776174095
8,0.00011061621547591429,9.817031694235779e-05,6.712567993222755e-05,0.00012272669320854688,8.308628765019979e-05,0.00015966279443115148,0.0001455569195532915,0.00011143451556695549,0.0,0.00010682222691431606,0.00015626881415932727,6.0539470193408505e-05,0.0001379776682756328,0.0001376635333969216,0.00011362195932390267,0.00013436627587200625,8.821572103086388e-05,0.00013769774829702395,0.00011821731762499554,0.00011785865970264431,6.270397514326941e-05,8.79659645670705e-05,8.62369771887554e-05,0.00019011895795295592,0.00010063151741445779,6.5404587595323e-05,0.00012562486141350077,9.56533287906525e-05,0.00011945947865334311,5.035624254357483e-05,0.00019746080089922362,0.0001047657240436941,0.00010015459335232438,9.316223585738336e-05,0.00010307855024238657,0.00012614140944054695,0.0001864329399685781,9.707049944660875e-05,0.00013487652332686687,5.805578443757284e-05,0.0001206811590835664,9.212773108467725e-05,0.00012661581024247116,7.656677375835303e-05,7.272796659395189e-05,0.00013629092294541582,0.00011402058084926212,6.51299439414976e-05,0.0001720411255525514,0.0001762742695752289,6.811954703789802e-05,6.677411875261182e-05,9.804201967101983e-05,7.556604346993109e-05,8.68892972113166e-05,0.0001119180086974544,0.00015222619799050836,0.00010204663300736001,0.0001597980917630043,0.00011157846886697458
9,7.7636528715753e-05,6.496754524493474e-05,6.575620449729007e-05,8.183800398690019e-05,9.791020966459464e-05,9.434593727632206e-05,0.00015165346122431023,0.00015644514931462854,0.0001586552726114536,0.0,0.00012071791457807272,0.00014978778175077937,6.673427106992438e-05,8.574852528926176e-05,7.592664431149511e-05,6.402695948701313e-05,0.00010396170407307724,9.325994083168655e-05,0.00010405701681792322,6.678704484458571e-05,7.36391859486544e-05,0.00013751434766936705,0.00011268376872141473,0.000141422777715271,7.82645570353664e-05,6.593452683074537e-05,6.865602925423811e-05,6.825358139375719e-05,7.051889064076053e-05,8.786878796358077e-05,0.00015785909222512453,6.224546218181747e-05,9.836208883720103e-05,8.55908994428413e-05,0.00011400138492276025,9.42446161857018e-05,0.00010355192982667964,0.00016434141579594813,0.00016456794069187768,0.00012587437450339666,0.00010029287548308554,0.0001892510636766579,0.0001531070628849163,0.00013092048815547684,0.00011813023274823148,0.00013130490128950906,0.00015985680036971578,0.00011681469549412834,0.0001728126342047663,7.340433835895751e-05,9.71527528031503e-05,0.00013229988215162375,0.0001642389181711824,5.348810234705507e-05,0.00010427883280202505,9.595151564800646e-05,8.563933730118951e-05,0.00018685483043604705,0.00010812191301867473,0.00014929532554797315
