,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012912898201118027,0.0001189838707450277,0.0001298462608534732,0.0002004944661479793,0.00010878894967964824,6.92136341546278e-05,0.00010364283169735325,0.00010651207818938425,0.00012863504375642835,8.25249129948295e-05,0.00010142437117744542,0.00011109829953498479,0.00011486743048258213,9.07203473835092e-05,9.763308738479259e-05,0.00011039139791101861,0.0001052964620711921,0.0001503908414946071,0.00014247506516163797,0.00012006287643406291,8.711981168654989e-05,6.523539915406446e-05,0.00011490755703899638,0.00013836805985061775,0.00010295332820115676,7.590641043320643e-05,0.00011208539894257008,8.756491365628537e-05,6.477415830195842e-05,0.00012015042468840732,9.28731988270216e-05,8.379029802450581e-05,0.00011586855436740194,0.00010245477527065676,0.00010924250352974917,0.00010602228001713786,0.00021186193302534086,0.00014388798151090222,7.568419879640036e-05,7.163655053668657e-05,0.00011488029794023231,9.116622962786283e-05,0.00013325829958289693,9.682044733683794e-05,0.00012197290917774038,0.0001538674133772127,0.00014077487034249995,9.977711050997462e-05,0.00013560417345879987,0.00010742818114071963,7.909760241693333e-05,8.049820793010666e-05,6.351294826870248e-05,8.264453551748327e-05,9.831068643105444e-05,0.00014204916914163266,0.0003239660503161275,5.6788056639682594e-05,0.00010428638788342282
1,0.0001854174205710472,0.0,6.65942371974113e-05,0.00016935353401916202,0.0001023691958145705,0.00017346617674354802,8.77155732609198e-05,0.00013776503799118117,0.00011401077840059812,8.287515028777336e-05,6.243735623788473e-05,0.00011396835284628963,0.00010442782256625715,5.934338416439783e-05,0.00010715224936415412,0.00013204339344504654,0.00014516698592628081,0.00012888883057148904,0.00012046042540532484,0.00016493114229691356,6.633801807139155e-05,0.00012553515406727293,0.00014214452227191327,0.00012771479556911934,6.3940839048881e-05,0.00013351274116346328,0.00010926878504891449,6.399014447938049e-05,0.00010783762770656086,0.00011164250808214722,0.00013305488487678208,0.00017165594412772055,8.811828442931717e-05,0.00010383154707644055,9.961467224299492e-05,0.00013165294391029704,0.0001237103478228357,0.00013919098843248064,0.00012268100170000477,0.00013049619103885102,0.0001281215412500859,0.00010427642011622935,0.00013663751889992588,0.00019417144632906202,9.928730258896816e-05,7.382240502074498e-05,0.00014989382193374072,0.00011860933680797469,0.00014478379161740796,9.036638167521762e-05,8.563471243829189e-05,7.954623599919256e-05,9.51578488848384e-05,7.730518662205455e-05,0.00011682564978951474,0.00011919385863575243,7.003174984519911e-05,0.00013342229091137264,0.00014785957163377758,0.0001851597106828347
2,0.00011529706009583872,9.67489518396096e-05,0.0,7.640245475485043e-05,9.262054932910059e-05,0.00011769898921716793,0.00010225024900795724,0.00015988465869277695,7.648178146504532e-05,9.04803282096564e-05,0.00010297888593660145,6.3386418750806e-05,0.0001247921662939053,0.00013485043262571783,7.982780416944004e-05,9.00578293983865e-05,0.00011213622120337908,8.775127176322703e-05,8.158081519745163e-05,8.914290905138441e-05,8.814804442930938e-05,7.141124152964027e-05,0.00013071695719343688,0.00013255892003336233,8.99637606452096e-05,0.0001516887626159472,6.580492112858501e-05,0.00013045977859725525,7.248711304238872e-05,6.471514874721151e-05,0.00020421961755919316,6.49090104342264e-05,0.00010912866508065508,7.919252463099748e-05,7.98717509162522e-05,0.0001429353461280107,8.289283813239177e-05,0.00021482028483030995,0.00011344100561205218,8.903301147961168e-05,9.776807912427543e-05,0.00012666858258102238,0.00011726040527516851,0.0001635255340364994,7.215324680603505e-05,0.00016459181536042957,0.00015440500024543611,6.214236220124334e-05,7.67810881272166e-05,0.00015429666174364328,0.00018327030897064185,9.703144145675647e-05,0.00010651570136298571,6.581991616873216e-05,0.0001025626159975453,8.263239838423648e-05,0.00011063597556955122,0.00011006730064660185,8.717714085172833e-05,0.00012256416712943367
3,0.00011188610195565151,7.526934946452859e-05,6.185662841698762e-05,0.0,0.00016076331829441683,0.00010481981899366366,9.624273135492967e-05,8.318338519244818e-05,0.00010871653419939588,0.0001316035576274871,0.00011621199427427987,8.494251316072398e-05,0.00015510737231878646,9.731747431654209e-05,7.969203176116318e-05,8.539668527639808e-05,0.00011709475043862281,0.00011043514265036003,0.00014341396511886528,8.867885298052307e-05,7.097343234352623e-05,0.00010192745540697542,0.00012064081126720459,0.00012534793889759736,6.065227167495062e-05,0.0001817295919735336,0.00013707946812483576,9.95616098347083e-05,7.263555072267314e-05,0.00015168420612668434,0.00014045660149657443,0.00015734796249660337,9.772270374110547e-05,0.00011260550998192202,9.739889106384247e-05,9.916508514260982e-05,0.0001512633563159518,0.00013152842649452755,9.526511548067472e-05,7.217897726638301e-05,0.00013035834067724503,0.00014406626087456963,6.86838540211605e-05,9.373266111206691e-05,8.223386902765078e-05,0.00012443801266276823,0.00011480605634556898,9.740655163265722e-05,0.00013597635904476343,7.724352729446501e-05,9.599642159531284e-05,0.00010181589527969067,8.453529285962462e-05,6.982337634625071e-05,0.00013785502668464664,8.76683979965739e-05,0.00010326931706568349,0.00014710155044458546,9.987794414300776e-05,0.0001350154955969261
4,0.00010259809223705436,0.00011029688952170634,0.00012552821813007002,7.474288724090494e-05,0.0,8.121442133134476e-05,0.0001080523729889617,0.00010627738966927242,0.00018077360333597364,0.00010537792464789131,0.00018640619987410516,0.00013956440878507855,0.0001446168795968056,0.00011967948493224311,0.00015988712700813453,7.425486584744077e-05,0.0001159354940171685,7.741636436365991e-05,0.0001472624166727399,8.069895079879093e-05,8.632936892631564e-05,0.00011912465552998825,0.00013297166917774535,0.00010044016385743734,7.611325792899376e-05,7.437922174605068e-05,6.666343104306216e-05,7.897926374549627e-05,0.00017015686736569517,6.538691644354669e-05,0.00013366891129269135,0.00012970567236912425,7.279811342912445e-05,8.871544886019484e-05,8.37861141994611e-05,8.305079157244464e-05,0.00012212338186714858,0.00014133759119992921,8.504994365323748e-05,0.00011228132652818644,0.00016773261096373671,8.964669766750721e-05,9.17557885694736e-05,0.00011579450743657241,0.00010196901560192307,0.00010314003248150782,0.00010544800622434024,0.0001073801852230748,0.00012240048571410286,0.0001170284741360802,0.00011861324149497987,0.00010360867067450436,7.469522827910078e-05,9.114940536599877e-05,0.00012422755979565078,6.937845055579795e-05,0.00012855201003636766,8.586551464334131e-05,8.937883211924177e-05,0.00011090142797970751
5,0.00011615461936273028,7.618137818462218e-05,0.00013841663105179723,0.00016106071857050616,0.00016239183698890956,0.0,0.00011093427536669568,0.00013448181371081245,0.00011424366380473336,0.00012129534526574974,8.819250720093416e-05,6.105141187434472e-05,0.00010292752662603656,0.000140740631007653,0.0001274361816196259,0.00010516483927686118,9.349442264761505e-05,0.00011601373804990395,0.0001820018582534503,6.265799277498264e-05,0.00010756406239070187,8.87490101033163e-05,0.00014304887660528614,0.00012962053123819113,6.944754444232086e-05,0.00014824797495947872,0.00011132742275220298,0.00011105105422569664,0.00018652163486890748,0.00011730227943143534,0.00010783939518257221,0.00013246845018019548,0.0001307731682746369,0.0001027377283337024,0.00018109751866349477,0.0001287570330116321,7.378608267569435e-05,0.00012440580647627583,0.00015561073090198177,7.326599016351727e-05,0.00011004689344626388,0.000104143628779196,0.00010633143852742802,0.00013408543577229869,9.576540502817706e-05,0.00012796507085886046,0.00011722790966108656,9.573193745201397e-05,0.00012199227817903096,9.991870531704996e-05,8.7157541260118e-05,0.00015308519304500556,0.00011812116342309608,8.62499015656091e-05,0.00012981954358704602,8.010459236981293e-05,0.00011485395093722184,7.031049346240663e-05,7.559674965085594e-05,6.787333791446025e-05
6,7.986063558842893e-05,9.11562838016136e-05,0.00011058887534831719,0.00011306608900154296,9.40344415533173e-05,0.0001739597172185999,0.0,0.00012659758000057965,0.00010513647874643634,0.00014331301868294278,0.00016505841240193857,0.00010945790723327099,0.00014646454058402596,0.00010362701087306698,0.00012072238701255178,0.00010696508658649072,0.00014716035827984928,9.759531552835488e-05,0.0001402773153157408,0.00017512800894677177,6.962787999783545e-05,0.00011790916389452241,0.00010194750594330204,0.0001447906509908267,8.41250006549682e-05,5.363128007743543e-05,5.898038587886045e-05,0.00010565404542717527,8.710394125931879e-05,7.134485181829324e-05,0.00012616892650218938,0.00011581671274251966,9.557228522535501e-05,0.00011510352397453859,0.00010919764511966837,0.00013108685464447028,8.247726190005148e-05,0.00010551975099802945,0.0001216391952692259,0.00013257654596269497,0.00013480424732530697,6.346259131827232e-05,6.682934159192603e-05,0.00023640819724688367,8.894842227102308e-05,6.642189766304872e-05,0.0001031213626203,0.00011554576652464227,0.00018848691837486603,0.00010646817699744992,0.00015241274135777345,0.00019016342949145607,0.00012892654789680797,5.9944297333846896e-05,8.916095405182531e-05,0.00012066663960900172,0.00017238630791548698,0.0001123996560257728,6.823179219316825e-05,0.00017721814955653064
7,0.00011696276121557635,0.00010310021330735329,0.00023505323222783545,0.0002188177207883484,0.00016598013566678952,9.459634604175063e-05,9.521740449233181e-05,0.0,0.000135894976868227,9.739549139381413e-05,0.00021427093790661456,0.00018232816881139622,0.00015925981351741056,0.0001370892384089039,0.00012079186334461325,0.00014117566256113256,0.00014332757835309876,0.00010799818229757884,0.00024186520292034694,0.00013054006191189332,7.470431136836712e-05,0.00014698501002811636,0.00013653308235742062,0.00010476795585471254,7.778420900251136e-05,6.0707226359702575e-05,0.0001387085455932212,6.515977705506685e-05,0.00013000253485877047,6.888795747029204e-05,7.437547537718497e-05,0.0001321871163692913,7.945394223853584e-05,0.0001405940861461076,0.00011875762240295275,0.0001281235106726238,8.515140546404838e-05,0.0001653525760527577,0.00010053014799447662,0.00013280358757407695,6.454228596323765e-05,0.0001640533672581432,9.714756684757547e-05,0.0001228599667087102,7.096087501568033e-05,0.00011572360635474059,0.00011685991013170747,0.0001210237723938224,0.0001064701360587484,7.598557194254921e-05,0.00023154605551083061,0.00014777571598105263,0.00024235339066774292,0.00013256737642915078,6.15440416167593e-05,0.00011227080747509674,0.00013519707909703165,0.000149209081138408,7.441156223494033e-05,0.00010304657621251722
8,0.00011639144175480327,6.62724587278944e-05,0.0001497385573395591,0.00015445262551947765,0.00020550053355771413,7.843629399848272e-05,6.362928443482047e-05,7.584562949528839e-05,0.0,0.00017602125836176343,8.456787119461766e-05,9.995559687821389e-05,0.00011391647785810473,0.00010023060804328572,0.0001705737573463331,0.00011351677681509733,7.366370775886266e-05,0.00011406733015426279,0.00016266629031095792,0.00014649609131592523,8.375804066830017e-05,0.0001450787020199882,0.00010445828643249224,0.00011659675119360983,0.00012261242940718475,7.344482615720558e-05,6.579540859769019e-05,6.411373464737165e-05,7.496786277910545e-05,6.266659190204528e-05,0.00012454176141010327,9.666567776796443e-05,0.00013759123317491281,9.615916376397264e-05,0.00014288491036011877,9.324511510321024e-05,0.00010194729322965313,0.00011692429890071082,0.00015990691913916915,0.0001568609361817695,9.45451290422693e-05,0.00010428890337062204,9.27500527323063e-05,0.00012698054229735923,9.050788037574009e-05,6.323358280089439e-05,8.524124463481797e-05,0.00011018035597691765,0.00013881031288994478,0.000154047909977435,0.00016473044549591008,8.161073204054827e-05,0.00012809566475418816,7.85365390222794e-05,8.529240851864057e-05,8.301483164781953e-05,0.00011397172662554425,8.661808098766222e-05,0.00011131393790828842,9.343391086309004e-05
9,0.000144705289289684,8.478094735576415e-05,8.229549517095442e-05,0.00015266938154252479,0.00018661831381849668,0.00010950981565998515,0.00018985747933075725,8.99452351033616e-05,0.00011102251321522877,0.0,0.0003151507299455408,0.00010882082391387433,8.293360239546267e-05,0.0001357792535138573,0.00014332875378906187,9.468269348594015e-05,0.00017675156440153126,0.0001103472950201853,0.00012053015655600381,0.00010287218469263703,9.991208858128542e-05,8.842029828065937e-05,0.00010512708978112002,0.00010947585664974618,0.00012527631466130215,5.8274883071956506e-05,0.00018951796764737956,0.00015108841544313195,8.07955962794216e-05,0.00020190538278509943,9.76054895156186e-05,0.00013445597525287999,8.275163980860046e-05,0.00010835888099471421,0.00015443563519784755,0.00017778261109423375,0.00016348788019574328,0.00013407851114489227,0.0001355528705945783,9.334041100784063e-05,0.0001700893081360276,7.494279997802348e-05,0.00011132734679257271,9.123673586078758e-05,0.0001612961403684508,0.0001110732095450356,9.707584548971558e-05,0.00011115616775687137,0.0001380945091134238,9.64154076820148e-05,0.00012235977224044016,6.73065443739821e-05,0.0001267661599769222,5.7272033769376506e-05,9.221256936345852e-05,0.00011314742187717735,8.719837194839896e-05,0.00013135195361531945,7.500627580087737e-05,0.00014627984927661876
10,0.00011840928178564471,7.436084089846245e-05,9.752499706422445e-05,0.00010528515295309765,0.00015754394864894353,0.00013699206716436232,0.00014440301008216552,0.00010035315560000836,0.00011859500204100525,0.00011264797667665267,0.0,0.00022264780314191032,0.00020354093467349758,0.00017315700780990041,0.00024376430760332583,7.268303581634835e-05,9.621368156346017e-05,0.0001940033757262838,0.00015301359443064088,9.905082750924885e-05,0.00015453197702192456,9.168652232028277e-05,0.00017794371769986234,5.8143332809826195e-05,7.354279795356985e-05,6.093584677705898e-05,0.00018789113149067908,0.00012583933609594148,0.0001114250679926229,9.385495390941038e-05,0.00010105705444415851,0.00020968004246653068,0.0001481238788102947,8.211340411713908e-05,0.00011577969132244623,9.808589983724772e-05,0.00011683288682204627,0.00016194600458473946,0.0001592770304081386,9.13422415136101e-05,0.00010539341107028165,7.8173800735241e-05,0.00015226120235497628,0.00010622857481878571,5.97696460892741e-05,0.0001278431543195918,0.00011716889711961971,0.00012893360389847517,0.00010739483686910111,0.00017513303423700787,0.00012111212529310497,0.00023899829853848335,0.00013951190497892018,6.412894369220278e-05,6.573172851175663e-05,0.00010296630634668255,0.00017137493852216508,0.00016296078402155492,7.185327173506796e-05,0.00012106031044172882
11,7.045934529643134e-05,7.752322200546059e-05,0.00012050814393380119,0.00010624702342588363,0.00020640181533811822,0.0001331962973292214,0.0001303562384918824,7.528562295030595e-05,0.00014452958668540377,0.00012161926093429268,7.150537132840955e-05,0.0,0.00011571275942330287,0.00013626817889853112,0.00012572310662816344,9.822244466679134e-05,0.00011896238596679816,7.32667456537762e-05,0.00013219282349577393,8.582517352981501e-05,0.00012134653644648202,0.00015587948465004518,0.00012936675693268557,0.00012440436351437788,9.539752192896032e-05,0.00010225247501200519,7.667732238682494e-05,0.0001389268837128128,0.00011271214658861153,0.000101924748024018,0.00011602465483098952,0.00015071176947932573,9.645844313551326e-05,8.985257748129993e-05,0.0001804886822634071,0.0001252135643572994,0.00013556383669677697,0.0001390066377950009,7.756403306627681e-05,0.0001541473034056389,0.00010871433650980138,6.361293877398071e-05,9.41076617931705e-05,0.00012433152327321863,8.238081055767268e-05,6.771978837884946e-05,9.105683276630916e-05,0.00010380608565381229,0.00014216324961356918,0.00014040386747695693,9.971511413909209e-05,7.348563215670097e-05,0.0001527178896514022,5.567562019757899e-05,0.00013279340111195713,0.00011060375910755612,0.00014310629816832336,0.0001265593489609918,9.282202679014466e-05,0.00012763649397500167
12,0.00012800746042611024,0.00011799183241178633,9.463898353292527e-05,8.713369640079315e-05,0.0001284853951508732,0.0001359871908327264,0.00012113430881953282,0.0002441561280301342,0.00020246820708047703,9.380632086472797e-05,0.00011096934357434724,0.0001325666417018532,0.0,0.00011114077577748392,0.00013288346442380232,6.643781335540644e-05,0.0001429038891079883,9.34861095492483e-05,0.00013004112732482653,0.00016123685047802482,0.0001382827187764767,0.00016005599451796436,0.00010873012957177053,0.00012937308774556413,7.324094286912006e-05,7.101746770402826e-05,9.459721611233925e-05,0.00011476286030736237,8.24294164536669e-05,8.900708546853589e-05,0.0001517415987607967,8.865900853828699e-05,0.00010200123508760813,8.748456770295981e-05,0.00011886608432172439,0.00014026723173091003,8.17069084676905e-05,0.00016028991132745258,0.00019150656405697404,8.576840204420874e-05,0.0001328013876866141,0.00010190429523046854,0.00011315801854153508,0.00011839891886748175,0.0001294275248768489,9.86464756922444e-05,0.00013111358698804606,0.00015297454751176203,0.00011118472140401324,0.00011420458757070972,0.00016734423745383043,0.00010970901024677083,0.0001801452872390373,8.612950546259555e-05,0.00011443214778047327,0.00012617335730660606,0.0001361879964469459,9.144591870260974e-05,7.164669628008566e-05,0.00010244834642193083
13,7.117999721821292e-05,9.473945061880115e-05,8.146177146530765e-05,0.00015597893003346471,0.0001565717042628899,9.457920513769377e-05,0.00011799977298372115,0.00013473206469077851,0.00010142710588121034,8.715618214865146e-05,0.0001518911619566359,0.00013172890998007416,0.00012964126735303088,0.0,0.00011041942075064659,7.786111704488156e-05,0.00012684811568786745,0.00018354097588121413,0.00014954293863383557,0.0001882965152748997,9.724602113095388e-05,9.97802214405871e-05,0.00013664071130123324,0.00013642833195811428,0.0001429202594925856,8.298691667656953e-05,0.00010592089518166373,0.00010131948962353751,8.154089724886343e-05,7.765110385165193e-05,9.435285258078011e-05,7.609227396393893e-05,9.454929334889188e-05,7.219729323063174e-05,0.00017429756634302937,8.72266768174439e-05,0.00012861614319225896,0.000212671022865014,0.00013849274694606898,9.407275394066106e-05,0.0001270075275786559,7.164643318464316e-05,0.00015561783564140014,0.00014397757159264617,0.00016371326712496246,0.00010936592429601906,0.00010910401179952887,7.341635614339868e-05,0.00013178220981953958,0.0001660176617239902,0.00015346222103903047,0.00010692708826051221,8.34754959509736e-05,8.920822482504036e-05,0.00011297408654309098,0.00011975039596295865,9.38537349810714e-05,0.00011796552053440583,8.430010449940551e-05,0.00010812101531726604
