,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,5.131226909152501e-05,0.0001321793912914873,0.00011298082546927747,0.00016836855161289537,0.00012100749406791065,7.123425605369443e-05,9.558725449829129e-05,0.00016648473595676024,0.00010049930469879116,0.00010862528694557788,0.00010941358482781808,8.812580360817111e-05,0.00015855194287558332,0.00011103574080718945,7.468396723865578e-05,0.00012371913805226645,9.04984597639924e-05,0.00011370551867625896,0.00011266230375614724,0.00010785931384690155,0.00012223749714732675,0.00012076549552280442,0.00015802153850972647,8.714229224644526e-05,0.00012713077323067847,6.577257858250068e-05,8.152641913466817e-05,0.0001724226923479088,7.928884785708222e-05,0.00012111171962705566,0.00013335326034265887,0.00010349972984931524,8.56382655971166e-05,0.00014678018688061415,0.00010484888014524226,0.00020249811731868413,0.0001461449714127694,0.0001048577048803854,7.33897425806901e-05,0.00011165934274235153,0.00012132680388393478,0.00012509911548660253,0.00015364982767337873,8.626627036121135e-05,9.383613166065802e-05,0.00012653378090187446,7.040617167188134e-05,0.00015667692585143248,9.598256051349815e-05,0.00020897085435043258,0.00010219423971755886,0.00014590617246781342,8.018757327583412e-05,8.845180247621997e-05,7.198016418628482e-05,9.977599354774897e-05,0.00017302589352216396,9.457278844160552e-05,0.000183898664330931
1,0.00012086357876856228,0.0,8.095008711701381e-05,9.189207079861227e-05,7.783131021194722e-05,5.992968335941822e-05,7.394321792261826e-05,0.00010754876514020267,7.476612998539979e-05,0.00013710853332549208,0.00011012398452824672,0.00011712918019437514,6.928771753065278e-05,9.2143775319323e-05,0.00014618038149186204,5.939161761542181e-05,6.871967144930259e-05,0.00011478935538460562,0.0001051361007153406,0.0001233824843148597,0.00011150546028018877,0.00015422285265985285,0.0001152067055246321,8.099027007681296e-05,6.632264452402617e-05,7.800764005694688e-05,0.00010033288038721841,9.71294702189658e-05,0.0001292712559552866,6.950799656603698e-05,7.222155658878557e-05,0.00012836567012253458,0.00011626888459604087,0.00010736692019142583,0.00013754920872333508,8.579734185877228e-05,0.00011450261678120685,0.00011299100042499821,9.886193025061493e-05,0.00011025358888169878,0.0001190606287429146,9.091285521275619e-05,7.631886688910042e-05,0.00012836058371508074,6.608325401798764e-05,0.00016524876973986668,8.671529873423995e-05,6.629313746256634e-05,0.00018291285714011843,7.82165651606718e-05,0.00014073443053561164,7.413840714091556e-05,0.00010476931464349836,9.70906407058253e-05,8.909088878042913e-05,9.354454324584052e-05,8.373357049175875e-05,0.00014795077561758393,0.00013392236893513778,0.00011377117327143547
2,0.00011337743245434201,8.33218984785983e-05,0.0,9.542553630605134e-05,0.00010474759191065651,0.00013622610062576427,0.00010238384234075625,6.843301058967561e-05,9.202941390511803e-05,0.00010301655848441308,0.00016029968284446078,8.016953021107972e-05,9.167797193942876e-05,0.00018065006414549794,0.00010827919306165295,7.853313897318444e-05,0.00010860149760287256,8.250989211907492e-05,0.00014581037878554984,0.0001807960538522854,0.00010260461942122385,0.00013155085616918207,0.0001633686505463526,0.00022028881264678915,8.410015759509223e-05,0.00010356413920221734,7.37703888073719e-05,6.995853857836398e-05,9.634039927348725e-05,5.849199640745143e-05,0.00013498825851808292,0.00011158771960176818,9.443933926947747e-05,7.185733730659542e-05,6.859221429872503e-05,0.00017577183543667085,0.0001620084802774289,6.886094492388701e-05,0.00017553123768048232,0.00012132635322005807,8.224253709695808e-05,0.00013226477375263173,9.179167137123176e-05,0.00010614065650837171,0.00010177080875410036,0.0001329707840678708,0.00010496984870896937,8.358422916836277e-05,0.0001646195648855875,0.00012414462216317932,9.256368925066306e-05,0.00010720846277014723,0.00019604367695922302,0.00011213018874462523,9.318312889607583e-05,7.581462081287197e-05,0.0001420442950278837,0.00011506248001810623,6.121612552934189e-05,0.00010335505980263014
3,0.00011409064062625998,0.00013852750046295848,7.87603990621739e-05,0.0,9.9051742707161e-05,0.00012471944674425107,7.112429828190973e-05,0.00012775181497173555,8.899349659087363e-05,8.650771775699909e-05,0.00013351691207145355,0.00016304472877437772,0.00011370449726235507,0.00011952808978504551,9.766976551158061e-05,6.774386065574722e-05,0.00014999547389830945,0.00010861798209193044,0.00015166495352992698,0.00013226080257243937,0.00011426060005967439,0.00012561660193544392,0.0001259162922756505,0.00010512777141093078,0.0001392827152190327,6.905515095648895e-05,9.890890296469e-05,0.00015728443019584704,8.757138757550156e-05,0.00010656193125724304,0.00011895565053316911,0.00011391948538903152,9.175568588777774e-05,7.697124684972148e-05,0.0001315481294035072,0.0001149180349728153,0.00011915556777863237,8.835827095772479e-05,0.00017070813547675738,0.00011823365779270207,0.00011912280743792617,9.893418708081845e-05,0.00010252725515504472,0.00012044307737217579,8.723616052979828e-05,0.00010787501177507695,0.00013554168361209367,7.998542509207428e-05,9.891790067284467e-05,9.685643506139112e-05,6.85316954248875e-05,0.00010442979706500392,6.894703665994934e-05,0.00010999812496560072,9.373846460110125e-05,0.00013247731981192923,8.620940797210803e-05,8.594754795656152e-05,9.37836113205674e-05,0.00017453406034578214
4,0.0001292529910416464,9.497781681938966e-05,8.504954306433912e-05,6.533662075381067e-05,0.0,7.528418055232908e-05,0.00011707486632875324,7.468181920712011e-05,8.871638289855406e-05,0.00011250297525076123,0.0001651196144294828,0.0001351196330167761,0.0001718777688563203,6.61777743100792e-05,0.00018723146252544196,0.00011097523257166405,0.0001284905833606852,0.0001330458308122466,0.00012916503550225222,0.00010112791468115533,0.00013691333579668303,0.0001205929089412691,0.00012504125333458185,9.704945533797934e-05,5.705214035632411e-05,9.908928244369842e-05,0.00010137692483147921,0.00015526864634581177,9.768720396800454e-05,0.00013330303595070428,8.601827255974608e-05,0.00013079063201150773,8.654479424058854e-05,0.00010687174988571124,0.00016703926040068063,0.00016635659026049615,7.415236509549017e-05,0.00016604616989122992,0.00010814666011941051,8.798338209047157e-05,0.00012810719889549117,0.00010314092008381176,0.00011940079278775579,0.00014835122918977403,0.00012091370149721203,9.221136886370282e-05,0.00018862627458135581,0.0001322275293739008,0.0001690700159560364,9.451575769040723e-05,0.00016809165985027854,0.0001129279081437296,0.00014858072281820968,9.75353062953547e-05,0.00014469785661534468,0.00012619543688634596,7.657865460834694e-05,0.000112978817627034,0.00011863864040247134,0.00018048676006364195
5,9.992011958983316e-05,0.00010036883360527994,6.450632346748101e-05,7.382324150144964e-05,0.00011473332125806147,0.0,8.144641268843244e-05,0.00011636741070122197,9.001123952426083e-05,0.00010634245863849747,0.0001425952495546194,7.560846184467706e-05,0.00019728120846129737,7.888248246443926e-05,9.488017101484325e-05,7.02921150205329e-05,8.755189654024351e-05,0.00014711163561459374,0.0001568950575687397,9.763851505405254e-05,0.00010029200066076327,0.00018352959720259555,7.428631777042122e-05,0.00012747897635884424,7.742494224526026e-05,0.00012637049461435116,9.207327074574162e-05,0.00010514232569440697,9.392762883662517e-05,9.055332495740187e-05,9.97137360489511e-05,0.00012780774575888072,0.000155643918954351,0.00010930987714885243,0.00012233087134970788,9.101659454907188e-05,0.00015193991330354436,6.859162908327799e-05,0.00016602599893780334,8.774185200801724e-05,0.00012523103218498664,0.00010464402552643769,9.080081145621067e-05,0.00011348857582352194,8.887398434926734e-05,0.00010069611277688176,8.027962196926242e-05,0.00013233971507268217,0.00012501114471738005,0.00019490445249456862,7.251666290291982e-05,0.000105198860376823,0.00012860356821510255,7.30392219884652e-05,0.00012411370082949293,8.751653058438722e-05,7.032818980605475e-05,0.00011383783992701657,0.00014592616515526536,0.00016316124571328066
6,0.00016786415935359091,7.451841287361707e-05,5.2675066399896994e-05,6.989189545272564e-05,0.00012614083974065677,9.115043910780667e-05,0.0,0.0001029394868766384,6.785007412119969e-05,0.00015867894375052628,9.764318051667961e-05,0.00012452146474245263,0.00010283544761984802,9.22979099421947e-05,0.00014562881226901666,0.00010417961878467666,0.00010979989253309223,9.764565963238836e-05,0.00011620574959504497,0.00018737867665036061,8.863102120958812e-05,0.0001119616897705813,0.0001645581756917218,6.281336670739745e-05,0.00010472860319804885,6.686657957907085e-05,0.0001287769440296651,5.3964963232407926e-05,8.419915015459794e-05,0.00011247302074540849,0.00011787969015088776,0.00010266435752444189,9.300381814569456e-05,9.930365870953041e-05,0.00017039706871618671,0.00012780966949728925,0.00010471579986043646,0.00015756007319313753,7.708847159126794e-05,8.752772686931986e-05,0.00010542890020857155,8.157636257532631e-05,8.756354359827157e-05,0.00020902771946064696,6.315940149813049e-05,9.461444580412026e-05,0.00012177929655721665,0.0001429943614548432,0.00012354901521684792,7.824852380127751e-05,0.00016225653471344756,8.879502275380446e-05,0.00014293496140570304,8.693234824999014e-05,0.00011141050409216302,8.015704034125863e-05,0.00012202878400402624,0.00020222547101881138,6.125372889278766e-05,0.00011426298276744572
7,0.00010575443246302578,0.00011852914989838588,0.00011996733661247216,0.00011963565161183407,0.0001118521827351723,0.00016773234742050908,0.0001397141054278665,0.0,8.284272938913765e-05,0.00013438179444785005,0.0001255597379317171,6.027500933945018e-05,0.00010512493942495068,0.00012948640208983132,6.820590967071839e-05,0.00010700265875086865,8.102948662243783e-05,0.00011988810792242653,0.00016978377895372114,0.00015307621506509375,0.00011322605530765553,0.00010029977722372231,0.00013674195460098443,0.00011697666405125177,9.543600207429222e-05,0.00014888642869535757,0.0001384628471560418,0.00011971599816388769,9.553748761744661e-05,0.0001024855602306295,0.00010392076245703839,0.00015953884260798765,0.00011915659252828274,0.0001191008702436326,0.00011649038783811528,9.085453530316324e-05,7.830892292622437e-05,9.348390705499948e-05,0.00012707046484093185,8.206296589424228e-05,7.318262606738834e-05,7.748319370266724e-05,6.830542283736896e-05,0.00013618666943797204,0.00011307365120855818,0.00011413098158305225,0.00012538510166780346,0.00013559551402126473,0.0002074460640173462,0.00017852302361862893,0.00012475477013867221,9.494599537427108e-05,0.00012215399567784815,8.660747608567439e-05,7.609811579581445e-05,6.975377481799345e-05,0.00014393427082370748,0.0001233027557139208,9.19854699036091e-05,0.00012961344464896413
8,0.0001244924511219203,0.000110781099197274,6.253472743973778e-05,0.0001260737021539377,0.00011123696905434206,0.00010281474813666973,0.00010435972247223224,0.00010721407019695583,0.0,8.304343098831567e-05,0.0001728379176863529,6.41674371752002e-05,7.211969094264081e-05,0.00010905397506608877,7.673308387695226e-05,6.74563989412217e-05,8.692272526566033e-05,0.00012955722231616491,0.00018789693067906835,0.00010602536856616179,0.00010819699209669126,0.0001381983714981208,0.0001637054265275887,0.0001021446775830349,0.00015310727719251873,0.00013874033011130444,0.00014030386060218797,7.008122377228337e-05,8.506394532615962e-05,6.119779514950443e-05,0.00014236221944165722,0.00019256394178589244,0.00012026538956546351,9.983783411455809e-05,9.637719096347573e-05,0.00020446765452711508,9.808512819304642e-05,0.0001274826745471064,9.19473053671262e-05,8.79389398125965e-05,0.00013662964163675226,0.00011668702735190912,0.00014504462132094154,0.0001879018111683809,7.717027745495873e-05,9.388220510046112e-05,0.00015095771545619487,8.220533613226262e-05,0.00010823482491115344,0.00015400296006199717,0.00012139485758887605,0.00010612515887766111,0.00011220025982384557,0.00014740899327565787,5.494188858694015e-05,0.00014372900740408797,9.908013449967373e-05,0.0001330250517219781,0.00016738953333134203,5.674741279247594e-05
9,0.00012023101584604134,0.00012799310165633812,6.823318107500477e-05,0.00011921142993840853,0.00011215242703135459,0.00010240790110317772,0.0001765771572504506,7.80646949627395e-05,0.00014139873577221135,0.0,0.00019871573321064305,9.91714499041312e-05,0.0001178192987601287,0.00011747387443378099,0.00014368551193658192,8.322427372442521e-05,0.00014084000803944843,0.00017543358574159172,8.037057169050424e-05,0.00011469517326779464,9.308305537418529e-05,0.00015324969447612322,0.00019291858108506907,0.0002081871373103075,0.00011517125816814615,0.00014953076027878802,0.00010306294398570488,9.610508243381057e-05,8.697120017823575e-05,5.9857981122696046e-05,7.330689121413093e-05,9.885740662799635e-05,0.00010148908307604953,6.223173738943866e-05,0.00013085615797308684,0.00018886087088234536,7.258373221592685e-05,0.0001605248415269589,0.00019834897581198118,0.000129429847297712,0.00011985095867530975,0.00016073833289461696,0.00012827758500873538,0.00019495986667426854,0.00012470098942417144,0.00012879687204096044,0.00011663094886657568,9.820025361758633e-05,0.00013398876145649893,6.878835561392789e-05,0.0002256076972380587,6.801223982978067e-05,0.00014262199519293734,6.418511922585934e-05,8.220911552407715e-05,0.00010817180628392381,0.00012330899627649924,0.00015440605011523095,9.550905990681677e-05,0.0001395568808395785
